datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-13 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.222,3.547,0.353,,,,
2024-09-13 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.225,6.438,0.641,,,,
2024-09-13 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.303,4.366,0.434,,3.647,17.29,41.5
2024-09-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.313,4.086,0.406,,3.63,17.83,41.6
2024-09-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,15.325,6.207,0.618,,,,
2024-09-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.331,6.739,0.671,,,,
2024-09-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.366,4.253,0.423,,3.65,17.98,41.6
2024-09-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.338,2.876,0.286,,3.626,17.94,41.6
2024-09-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,15.309,3.913,0.389,,,,
2024-09-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,15.328,2.856,0.284,,,,
2024-09-13 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.212,15.366,4.312,0.429,,3.652,18.05,41.7
2024-09-13 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.391,0.723,0.072,,3.622,17.82,41.5
2024-09-13 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.409,4.31,0.427,,,,
2024-09-13 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.441,5.074,0.502,,,,
2024-09-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,15.45,0.357,0.035,,3.647,16.91,41.6
2024-09-13 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.463,0,0,,3.622,16.76,41.6
2024-09-13 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.463,0,0,,,,
2024-09-13 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.463,0,0,,,,
2024-09-13 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,15.484,0,0,,3.647,16.61,41.6
2024-09-13 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,15.5,0,0,,3.624,16.64,41.6
2024-09-13 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.525,0,0,,,,
2024-09-13 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,15.444,0,0,,,,
2024-09-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.494,3.187,0.315,,3.646,16.79,41.7
2024-09-13 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,15.516,1.003,0.099,,3.625,16.93,41.6
2024-09-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.531,1.131,0.112,,,,
2024-09-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.516,1.476,0.146,,,,
2024-09-13 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,15.534,1.763,0.175,,3.652,17.12,41.7
2024-09-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,15.541,5.604,0.555,,3.624,17.16,41.6
2024-09-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.559,8.331,0.825,,,,
2024-09-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.516,12.402,1.228,,,,
2024-09-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,15.519,14.737,1.461,,3.652,16.2,41.5
2024-09-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.5,17.613,1.746,,3.623,16.05,41.5
2024-09-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.55,21.935,2.175,,,,
2024-09-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,15.456,16.173,1.605,,,,
2024-09-13 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.475,10.166,1.009,,3.641,15.69,41.5
2024-09-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.453,8.069,0.801,,3.62,15.66,41.5
2024-09-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.475,12.814,1.275,,,,
2024-09-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.453,14.352,1.428,,,,
2024-09-13 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,15.428,14.584,1.452,,3.643,15.34,41.5
2024-09-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.406,10.128,1.01,,3.623,15.26,41.4
2024-09-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.331,12.993,1.296,,,,
2024-09-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.266,9.866,0.985,,,,
2024-09-13 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,15.306,10.413,1.041,,3.643,14.77,41.4
2024-09-13 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.313,6.72,0.672,,3.62,14.68,41.4
2024-09-13 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,15.269,6.391,0.639,,,,
2024-09-13 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,15.213,4.643,0.465,,,,
2024-09-13 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.2,5.132,0.514,,3.647,14.14,41.3
2024-09-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.216,4.209,0.422,,3.622,14,41.3
2024-09-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,15.175,3.851,0.386,,,,
2024-09-13 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,15.153,1.953,0.196,,,,
2024-09-13 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,15.156,5.83,0.586,,3.641,13.53,41.2
2024-09-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.072,5.648,0.568,,3.623,13.48,41.2
2024-09-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.218,15.044,4.439,0.446,,,,
2024-09-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,15.025,3.132,0.315,,,,
2024-09-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,14.972,4.216,0.425,,3.637,13.18,41.2
