datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-02 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.18,19.575,28.282,2.548,,3.665,29.42,43
2024-09-02 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.18,19.584,30.178,2.718,,3.654,29.41,43
2024-09-02 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.18,19.644,22.991,2.068,,,,
2024-09-02 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.18,19.691,19.74,1.775,,,,
2024-09-02 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.18,19.706,20.704,1.862,,3.665,29.31,43.1
2024-09-02 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.18,19.713,27.972,2.515,,3.652,29.2,43
2024-09-02 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.18,19.697,28.662,2.576,,,,
2024-09-02 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.18,19.703,24.455,2.198,,,,
2024-09-02 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.18,19.703,31.228,2.807,,3.662,27.93,42.8
2024-09-02 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.18,19.759,22.124,1.988,,3.647,27.59,42.7
2024-09-02 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.181,19.772,16.264,1.462,,,,
2024-09-02 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.181,19.766,15.755,1.416,,,,
2024-09-02 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.181,19.747,23.175,2.082,,3.669,26.68,42.7
2024-09-02 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.181,19.863,24.5,2.194,,3.647,26.45,42.6
2024-09-02 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.181,19.997,29.491,2.65,,,,
2024-09-02 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.181,19.941,17.297,1.555,,,,
2024-09-02 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.181,19.894,11.816,1.062,,3.661,25.66,42.5
2024-09-02 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.183,19.916,6.569,0.59,,3.647,25.48,42.5
2024-09-02 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.182,19.897,3.324,0.299,,,,
2024-09-02 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.181,19.859,0,0,,,,
2024-09-02 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.182,19.878,5.852,0.526,,3.666,24.8,42.4
2024-09-02 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.182,19.875,0,0,,3.641,24.62,42.3
2024-09-02 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.182,19.9,1.085,0.098,,,,
2024-09-02 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.182,19.891,0,0,,,,
2024-09-02 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.183,19.884,0.236,0.021,,3.663,23.89,42.3
2024-09-02 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.183,19.894,1.037,0.093,,3.639,23.72,42.2
2024-09-02 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.183,19.891,2.523,0.227,,,,
2024-09-02 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.183,19.894,1.74,0.156,,,,
2024-09-02 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.183,19.863,2.982,0.268,,3.658,23.16,42.2
2024-09-02 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.183,19.881,0,0,,3.643,23.06,42.1
2024-09-02 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.183,19.869,0,0,,,,
2024-09-02 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.183,19.894,0.199,0.018,,,,
2024-09-02 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.183,19.866,0,0,,3.66,22.67,42.1
2024-09-02 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.183,19.913,0,0,,3.639,22.62,42
2024-09-02 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.183,19.891,0,0,,,,
2024-09-02 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.183,19.894,0,0,,,,
2024-09-02 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.183,19.913,0,0,,3.668,22.39,42
2024-09-02 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.183,19.863,0,0,,3.633,22.38,42
2024-09-02 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.183,19.847,0,0,,,,
2024-09-02 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.183,19.856,1.204,0.108,,,,
2024-09-03 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.183,19.863,1.832,0.165,,3.664,22.06,42
