datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.366,101.67,11.789,,3.58,3.49,47.1
2025-04-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.344,120.78,14.006,,3.569,3.43,47
2025-04-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.275,119.61,13.884,,,,
2025-04-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.263,124.84,14.521,,,,
2025-04-07 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.263,110.38,12.837,,3.579,3.25,47.1
2025-04-07 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.231,111.37,12.969,,3.57,3.25,47
2025-04-07 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.147,104.93,12.239,,,,
2025-04-07 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.153,103.25,12.042,,,,
2025-04-07 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.134,97.878,11.416,,3.573,3.56,47.2
2025-04-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.103,114.12,13.32,,3.571,3.89,47.2
2025-04-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.1,115.3,13.453,,,,
2025-04-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.063,120.03,13.986,,,,
2025-04-07 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.063,123.68,14.394,,3.588,5.89,47.6
2025-04-07 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.05,107.27,12.447,,3.569,6.86,47.7
2025-04-07 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.091,128.89,14.918,,,,
2025-04-07 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.063,131.9,15.204,,,,
2025-04-07 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.091,135.35,15.553,,3.593,10.86,48.5
2025-04-07 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.172,139.99,16.047,,3.59,12.69,48.7
2025-04-07 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.206,141.57,16.21,,,,
2025-04-07 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.288,141.83,16.244,,,,
2025-04-07 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.263,141.8,16.224,,3.614,18.02,49.1
2025-04-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.338,143.37,16.368,,3.609,19.32,49.1
2025-04-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.338,144.18,16.485,,,,
2025-04-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.369,145.7,16.662,,,,
2025-04-07 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.384,147.52,16.89,,3.63,21.93,49.3
2025-04-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.456,147.77,16.909,,3.615,22.38,49.3
2025-04-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.391,150.02,17.162,,,,
2025-04-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.422,151.58,17.297,,,,
2025-04-07 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.431,152.66,17.409,,3.628,22.89,49.5
2025-04-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.416,155.38,17.672,,3.62,22.86,49.3
2025-04-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.438,161.98,18.416,,,,
2025-04-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.544,159.36,18.149,,,,
2025-04-07 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.503,149.91,17.048,,3.633,21.4,49.2
2025-04-07 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.513,154.41,17.575,,3.614,20.95,49.2
2025-04-07 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.534,144.34,16.385,,,,
2025-04-07 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.541,141.38,15.956,,,,
2025-04-07 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.534,139.54,15.699,,3.631,19.64,49.3
2025-04-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.572,141.6,15.946,,3.609,19.42,49.2
2025-04-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.628,136.99,15.372,,,,
2025-04-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.694,145.73,16.381,,,,
2025-04-07 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.703,135.27,15.23,,3.633,18.7,49.2
2025-04-07 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.722,122.25,13.754,,3.602,18.64,49.3
2025-04-07 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.722,110.39,12.32,,,,
2025-04-07 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.769,117.58,13.116,,,,
2025-04-07 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.744,112.04,12.506,,3.63,18.83,49.2
2025-04-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.803,108.94,12.218,,3.606,18.67,49.1
2025-04-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.838,105.78,11.735,,,,
2025-04-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.881,116.5,12.982,,,,
2025-04-07 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.863,114.91,12.805,,3.626,18.05,49.1
2025-04-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.878,112.59,12.483,,3.606,17.88,49.1
2025-04-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.978,111.12,12.308,,,,
2025-04-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.959,109.23,12.107,,,,
2025-04-07 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.025,106.66,11.793,,3.62,17.06,49
2025-04-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.009,109.29,12.074,,3.599,16.76,48.9
2025-04-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10,106.63,11.756,,,,
2025-04-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.063,108.78,11.999,,,,
2025-04-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.128,115.59,12.741,,3.617,15.27,48.7
2025-04-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.131,122.04,13.474,,3.594,14.74,48.6
2025-04-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.2,133.46,14.746,,,,
2025-04-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.188,129.68,14.335,,,,
2025-04-07 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.244,130.41,14.438,,3.623,13.01,48.5
2025-04-07 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.275,132.99,14.744,,3.591,12.53,48.4
2025-04-07 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.216,131.45,14.596,,,,
2025-04-07 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.225,122.72,13.644,,,,
2025-04-07 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.231,116.81,12.998,,3.61,11.12,48.3
2025-04-07 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.238,117.19,13.069,,3.585,10.77,48.2
2025-04-07 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.219,107.03,11.945,,,,
2025-04-07 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.197,92.235,10.311,,,,
2025-04-07 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.213,105.92,11.86,,3.599,9.71,48.2
2025-04-07 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.128,103.24,11.578,,3.58,9.47,48.1
2025-04-07 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.15,118,13.272,,,,
2025-04-07 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.144,102.02,11.488,,,,
2025-04-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.106,84.255,9.511,,3.606,8.68,48
