datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.516,60.256,5.973,,3.667,20.73,8.5
2025-06-10 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,14.522,58.046,5.75,,,,
2025-06-10 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.311,14.578,52.568,5.205,,,,
2025-06-10 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.572,59.496,5.889,,3.698,22.53,8.5
2025-06-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.622,60.999,6.035,,3.677,23.39,8.6
2025-06-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.613,60.151,5.948,,,,
2025-06-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.638,63.58,6.28,,,,
2025-06-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.609,68.34,6.746,,3.704,25.59,8.7
2025-06-10 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.616,68.622,6.773,,3.676,25.83,8.8
2025-06-10 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.644,68.299,6.742,,,,
2025-06-10 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,14.597,71.645,7.068,,,,
2025-06-10 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.638,77.441,7.636,,3.695,24.93,8.7
2025-06-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,14.625,76.892,7.573,,3.672,24.64,8.7
2025-06-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,14.603,75.391,7.442,,,,
2025-06-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.628,92.333,9.082,,,,
2025-06-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,14.625,94.074,9.247,,3.695,23.45,8.7
2025-06-10 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.631,92.681,9.116,,3.68,23.02,8.6
2025-06-10 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.644,85.976,8.465,,,,
2025-06-10 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.647,90.061,8.865,,,,
2025-06-10 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.669,102.98,10.136,,3.695,22.07,8.6
2025-06-10 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.581,96.849,9.512,,3.672,21.88,8.6
2025-06-10 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.609,95.918,9.412,,,,
2025-06-10 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.528,94.234,9.251,,,,
2025-06-10 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.616,87.779,8.623,,3.691,20.95,8.6
2025-06-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.503,78.157,7.691,,3.669,20.42,8.6
2025-06-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.581,91.56,8.985,,,,
2025-06-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.55,97.355,9.552,,,,
2025-06-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.553,92.494,9.082,,3.695,20.29,8.5
2025-06-10 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.563,86.736,8.51,,3.674,20.08,8.5
2025-06-10 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.581,91.058,8.917,,,,
2025-06-10 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.563,97.609,9.56,,,,
2025-06-10 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.559,97.625,9.554,,3.695,22.64,8.5
2025-06-10 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.563,104.31,10.216,,3.669,23.01,8.5
2025-06-10 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.541,105.7,10.354,,,,
2025-06-10 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.581,101.34,9.929,,,,
2025-06-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.584,100.6,9.866,,3.695,21.47,8.5
2025-06-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.55,94.574,9.287,,3.674,21.7,8.5
2025-06-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.506,95.641,9.383,,,,
2025-06-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.531,101.65,9.963,,,,
2025-06-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.494,105.26,10.259,,3.688,21.16,8.5
2025-06-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.509,93.858,9.148,,3.669,20.74,8.5
2025-06-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.522,92.1,8.991,,,,
2025-06-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.522,91.615,8.95,,,,
2025-06-10 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.572,90.041,8.807,,3.692,19.42,8.4
2025-06-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,14.531,91.57,8.964,,3.657,19.17,8.4
2025-06-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.541,89.381,8.757,,,,
2025-06-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.522,89.177,8.746,,,,
2025-06-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.522,88.072,8.646,,3.682,18.09,8.4
2025-06-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.503,88.146,8.657,,3.666,17.8,8.4
2025-06-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.481,86.883,8.543,,,,
2025-06-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.503,86.743,8.539,,,,
2025-06-10 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.509,86.308,8.499,,3.68,16.8,8.4
2025-06-10 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.481,84.902,8.365,,3.66,16.55,8.4
2025-06-10 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.416,84.254,8.308,,,,
2025-06-10 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.481,83.908,8.28,,,,
2025-06-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.456,82.803,8.174,,3.687,16.03,8.3
