datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-16 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.541,15.941,2.03,,3.627,12.83,45
2024-12-16 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.509,17.051,2.172,,3.615,12.87,44.9
2024-12-16 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.522,17.568,2.237,,,,
2024-12-16 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.509,16.943,2.157,,,,
2024-12-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.497,14.936,1.901,,3.633,12.81,45
2024-12-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.559,18.194,2.315,,3.62,12.88,44.9
2024-12-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.531,18.729,2.382,,,,
2024-12-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.563,18.458,2.345,,,,
2024-12-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.531,14.896,1.892,,3.629,12.91,45
2024-12-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.575,12.003,1.524,,3.617,12.95,45
2024-12-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.563,13.513,1.716,,,,
2024-12-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.559,16.589,2.106,,,,
2024-12-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.559,12.122,1.539,,3.639,12.97,45.1
2024-12-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.553,15.699,1.993,,3.612,13.02,45
2024-12-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.563,22.27,2.826,,,,
2024-12-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.609,25.649,3.254,,,,
2024-12-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.563,23.728,3.009,,3.64,12.92,45.1
2024-12-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.609,17.218,2.182,,3.612,13,45
2024-12-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.638,12.861,1.628,,,,
2024-12-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.594,14.632,1.852,,,,
2024-12-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.656,18.003,2.278,,3.635,12.94,45.1
2024-12-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.609,19.775,2.502,,3.61,12.95,45
2024-12-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.663,19.576,2.477,,,,
2024-12-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.631,25.494,3.225,,,,
2024-12-16 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.628,21.259,2.688,,3.631,12.75,45
2024-12-16 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.691,14.391,1.819,,3.612,12.72,45
2024-12-16 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.7,9.815,1.24,,,,
2024-12-16 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.678,8.053,1.017,,,,
2024-12-16 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.722,8.292,1.047,,3.639,12.58,45.1
2024-12-16 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.684,6.167,0.777,,3.611,12.6,45
2024-12-16 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.709,6.163,0.777,,,,
2024-12-16 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.716,5.591,0.704,,,,
2024-12-16 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.709,5.577,0.702,,3.631,12.41,45
2024-12-16 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,5.747,7.762,0.977,,3.608,12.41,45
2024-12-16 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.741,13.657,1.72,,,,
2024-12-16 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.8,14.75,1.858,,,,
2024-12-16 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.728,14.232,1.792,,3.635,12.29,45
2024-12-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.734,13.558,1.708,,3.607,12.34,45
2024-12-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.763,14.198,1.788,,,,
2024-12-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.784,11.02,1.388,,,,
2024-12-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.797,7.298,0.918,,3.634,12.21,45
2024-12-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.803,6.772,0.852,,3.613,12.21,44.9
2024-12-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.806,7.116,0.895,,,,
2024-12-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.784,4.281,0.539,,,,
2024-12-16 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.784,3.187,0.4,,3.635,12.11,45
2024-12-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.794,2.494,0.313,,3.611,12.14,44.9
2024-12-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.8,2.974,0.373,,,,
2024-12-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.838,2.586,0.325,,,,
2024-12-16 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.825,3.373,0.423,,3.628,12.11,45
2024-12-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.856,3.508,0.44,,3.608,12.17,44.9
2024-12-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.847,1.852,0.232,,,,
2024-12-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.869,1.096,0.138,,,,
2024-12-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.856,0.598,0.075,,3.633,12.04,45
2024-12-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.844,3.697,0.463,,3.611,12.08,44.9
2024-12-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.903,9.487,1.189,,,,
2024-12-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,5.894,25.641,3.22,,,,
2024-12-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,5.909,33.451,4.206,,3.632,12.06,45
2024-12-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.909,32.569,4.088,,3.616,12.13,44.9
2024-12-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.906,24.134,3.028,,,,
2024-12-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.271,5.894,18.7,2.346,,,,
2024-12-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.897,15.972,2.004,,3.632,12.08,45
