datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.172,0.7,0.092,,,,
2025-11-27 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.169,2.108,0.279,,3.67,4.69,22.7
2025-11-27 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.103,1.294,0.171,,3.654,5.05,22.7
2025-11-27 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.134,1.153,0.153,,,,
2025-11-27 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.119,3.294,0.437,,,,
2025-11-27 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.159,5.265,0.701,,3.675,6.02,22.9
2025-11-27 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.097,3.23,0.431,,3.658,6.4,22.9
2025-11-27 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.122,5.43,0.721,,,,
2025-11-27 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.091,4.29,0.571,,,,
2025-11-27 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.138,5.485,0.728,,3.671,7.93,23.2
2025-11-27 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.125,4.934,0.655,,3.661,8.49,23.2
2025-11-27 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.125,7.475,0.991,,,,
2025-11-27 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,6.131,7.08,0.938,,,,
2025-11-27 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.138,7.563,0.999,,3.675,9.49,23.3
2025-11-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.119,6.847,0.903,,3.657,9.73,23.3
2025-11-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.128,6.713,0.885,,,,
2025-11-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.125,4.272,0.563,,,,
2025-11-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.088,6.103,0.804,,3.68,9.62,23.4
2025-11-27 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.122,6.266,0.826,,3.666,9.56,23.3
2025-11-27 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,6.1,5.784,0.762,,,,
2025-11-27 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.103,6.092,0.803,,,,
2025-11-27 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.15,6.05,0.797,,3.683,9.34,23.4
2025-11-27 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.113,5.44,0.717,,3.666,9.34,23.3
2025-11-27 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.113,4.181,0.551,,,,
2025-11-27 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,6.084,4.431,0.584,,,,
2025-11-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.113,4.306,0.567,,3.682,9.2,23.4
2025-11-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.084,4.051,0.534,,3.667,9.12,23.3
2025-11-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.113,4.436,0.584,,,,
2025-11-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.109,4.348,0.573,,,,
2025-11-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.088,4.305,0.567,,3.682,8.75,23.3
2025-11-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.066,3.596,0.474,,3.661,8.74,23.3
2025-11-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.1,4.715,0.621,,,,
2025-11-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.047,5.085,0.67,,,,
2025-11-27 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.088,5.137,0.677,,3.677,8.58,23.3
2025-11-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,6.072,4.449,0.586,,3.671,8.62,23.2
2025-11-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.103,4.044,0.533,,,,
2025-11-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.088,4.14,0.545,,,,
2025-11-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.069,3.572,0.471,,3.675,8.56,23.3
2025-11-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.078,4.247,0.56,,3.671,8.63,23.3
2025-11-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.084,4.794,0.632,,,,
2025-11-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.053,3.655,0.482,,,,
2025-11-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.131,3.788,0.499,,3.68,8.66,23.3
2025-11-27 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.088,3.881,0.511,,3.666,8.76,23.3
2025-11-27 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.106,3.13,0.412,,,,
2025-11-27 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.059,3.012,0.397,,,,
2025-11-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.091,5.315,0.7,,3.677,8.86,23.4
2025-11-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.063,4.919,0.648,,3.667,8.96,23.3
2025-11-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.075,1.983,0.261,,,,
2025-11-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.066,6.177,0.814,,,,
2025-11-27 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.056,3.387,0.446,,3.679,8.99,23.4
2025-11-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.103,3.014,0.397,,3.666,9.04,23.3
2025-11-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.05,5.258,0.693,,,,
2025-11-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.025,4.39,0.578,,,,
2025-11-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.069,4.064,0.535,,3.684,9.04,23.4
2025-11-27 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.088,3.996,0.527,,3.666,9.16,23.4
2025-11-27 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.053,4.98,0.656,,,,
2025-11-27 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.066,4.683,0.617,,,,
2025-11-27 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,6.056,3.268,0.431,,3.675,9.33,23.4
2025-11-27 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.056,4.133,0.544,,3.668,9.35,23.4
2025-11-27 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,6.059,6.901,0.909,,,,
2025-11-27 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,6.044,4.137,0.545,,,,
2025-11-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,6.097,5.361,0.706,,3.681,9.35,23.4
