datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,11.928,59.01,6.33,,,,
2025-04-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,11.859,68.765,7.393,,,,
2025-04-21 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.878,66.76,7.18,,3.596,10.29,49.1
2025-04-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.853,63.204,6.801,,3.574,10.36,49.1
2025-04-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.831,69.743,7.517,,,,
2025-04-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,11.772,65.55,7.068,,,,
2025-04-21 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.756,59.799,6.447,,3.598,10.92,49.2
2025-04-21 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.734,59.564,6.422,,3.579,11.3,49.2
2025-04-21 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.697,62.77,6.769,,,,
2025-04-21 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.7,65.025,7.014,,,,
2025-04-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.669,71.304,7.691,,3.598,12.19,49.3
2025-04-21 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.691,77.409,8.348,,3.578,12.62,49.3
2025-04-21 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.713,86.268,9.304,,,,
2025-04-21 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,11.622,85.886,9.26,,,,
2025-04-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.628,80.338,8.657,,3.6,14.13,49.5
2025-04-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.628,76.897,8.286,,3.588,14.65,49.5
2025-04-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.666,64.678,6.96,,,,
2025-04-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.653,64.419,6.929,,,,
2025-04-21 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.719,96.475,10.352,,3.612,16.69,49.9
2025-04-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.681,95.626,10.273,,3.587,17.54,49.8
2025-04-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.703,96.21,10.339,,,,
2025-04-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.706,98.134,10.534,,,,
2025-04-21 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.706,82.286,8.81,,3.616,18.71,50.1
2025-04-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.759,78.925,8.429,,3.594,19.38,50.1
2025-04-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.775,81.357,8.67,,,,
2025-04-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.859,93.184,9.935,,,,
2025-04-21 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.888,89.686,9.534,,3.621,21.24,50.3
2025-04-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.903,99.904,10.647,,3.599,21.65,50.3
2025-04-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.947,115.62,12.32,,,,
2025-04-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.928,112.86,12.016,,,,
2025-04-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.959,119.36,12.686,,3.625,21.81,50.4
2025-04-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12,121.21,12.886,,3.606,21.85,50.3
2025-04-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.931,122.74,13.076,,,,
2025-04-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.978,122.71,13.042,,,,
2025-04-21 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,11.997,126.82,13.409,,3.622,21.57,50.4
2025-04-21 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.994,125.93,13.315,,3.605,21.64,50.4
2025-04-21 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.019,124.62,13.174,,,,
2025-04-21 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.056,117.25,12.395,,,,
2025-04-21 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.106,118.17,12.491,,3.623,21.36,50.4
2025-04-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.159,131.74,13.919,,3.604,21.15,50.4
2025-04-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.175,130.24,13.75,,,,
2025-04-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.228,123.88,13.055,,,,
2025-04-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.225,126.7,13.345,,3.628,20.64,50.4
2025-04-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.309,121.86,12.845,,3.601,20.49,50.4
2025-04-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.322,109.37,11.557,,,,
2025-04-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.347,103.7,10.956,,,,
2025-04-21 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.325,97.175,10.246,,3.616,19.4,50.3
2025-04-21 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.359,111.68,11.758,,3.596,19.14,50.3
2025-04-21 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.359,112.45,11.846,,,,
2025-04-21 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.397,110.69,11.687,,,,
2025-04-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.341,116.13,12.227,,3.617,18.3,50.2
2025-04-21 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.438,114.24,12.026,,3.595,18.05,50.1
2025-04-21 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.444,101.97,10.749,,,,
2025-04-21 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.425,81.189,8.555,,,,
2025-04-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.384,80.678,8.506,,3.62,17.16,50.1
2025-04-21 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.4,77.407,8.145,,3.596,16.91,50
2025-04-21 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.416,90.372,9.514,,,,
2025-04-21 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.466,97.972,10.315,,,,
2025-04-21 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.444,102.01,10.725,,3.618,16.22,50
2025-04-21 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.503,99.724,10.474,,3.598,16.07,49.9
2025-04-21 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.456,92.395,9.707,,,,
2025-04-21 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.494,89.198,9.344,,,,
2025-04-21 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.469,92.89,9.698,,3.61,15.43,49.9
2025-04-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.55,90.027,9.38,,3.591,15.27,49.8
2025-04-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.541,65.435,6.837,,,,
2025-04-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.547,40.695,4.26,,,,
2025-04-21 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.572,32.746,3.43,,3.61,14.79,49.8
2025-04-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.575,29.547,3.089,,3.594,14.71,49.8
2025-04-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.606,35.279,3.692,,,,
2025-04-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.616,39.078,4.083,,,,
2025-04-21 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.628,54.448,5.688,,3.601,14.33,49.7
