datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.425,109.03,10.542,,3.673,25.39,7.8
2025-05-31 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.406,110.61,10.681,,,,
2025-05-31 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,13.444,108.23,10.445,,,,
2025-05-31 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,13.45,109.13,10.522,,3.695,27.58,7.9
2025-05-31 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.434,114.81,11.065,,3.679,28.95,7.9
2025-05-31 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.481,113.87,10.957,,,,
2025-05-31 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.5,112.46,10.805,,,,
2025-05-31 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,13.525,118.39,11.368,,3.697,32.45,8.2
2025-05-31 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.559,119.5,11.469,,3.683,33.27,8.2
2025-05-31 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.531,115.74,11.09,,,,
2025-05-31 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.503,116.89,11.186,,,,
2025-05-31 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,13.534,117.08,11.23,,3.706,34.2,8.4
2025-05-31 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.522,104.71,10.045,,3.693,33.89,8.3
2025-05-31 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.566,123.48,11.822,,,,
2025-05-31 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.603,122.6,11.716,,,,
2025-05-31 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,13.588,124.43,11.862,,3.699,34.23,8.4
2025-05-31 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,13.666,127.38,12.136,,3.692,34.43,8.4
2025-05-31 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.591,127.74,12.145,,,,
2025-05-31 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,13.656,128.64,12.233,,,,
2025-05-31 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,13.634,138.19,13.137,,3.707,34.03,8.4
2025-05-31 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.603,136.54,12.981,,3.692,33.38,8.4
2025-05-31 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.588,136.24,12.919,,,,
2025-05-31 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.597,141.04,13.438,,,,
2025-05-31 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.597,143.67,13.65,,3.701,31.35,8.2
2025-05-31 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,13.6,146.85,13.895,,3.681,30.87,8.2
2025-05-31 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,13.563,146.37,13.876,,,,
2025-05-31 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,13.563,122.07,11.544,,,,
2025-05-31 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.572,142.63,13.469,,3.701,29.24,8.1
2025-05-31 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,13.575,142.46,13.5,,3.684,30.01,8.1
2025-05-31 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.575,146.24,13.885,,,,
2025-05-31 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.569,148.11,14.017,,,,
2025-05-31 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,13.538,143.41,13.56,,3.7,31.48,8.1
2025-05-31 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.553,128.11,12.12,,3.687,31.1,8.1
2025-05-31 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.538,128.15,12.123,,,,
2025-05-31 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.563,130.38,12.33,,,,
2025-05-31 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.534,139.32,13.179,,3.697,28.31,8
2025-05-31 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.519,145.76,13.76,,3.68,27.52,8
2025-05-31 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.55,147.72,13.943,,,,
2025-05-31 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,13.522,123.26,11.649,,,,
2025-05-31 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.513,144.04,13.601,,3.692,25.45,7.9
2025-05-31 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,13.531,144.09,13.594,,3.668,25,7.9
2025-05-31 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,13.528,142.7,13.453,,,,
2025-05-31 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,13.503,128.19,12.057,,,,
2025-05-31 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.491,101.16,9.426,,3.684,23.72,7.8
2025-05-31 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,13.559,133.77,12.448,,3.675,23.33,7.8
2025-05-31 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,13.538,134.49,12.583,,,,
2025-05-31 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.547,132.86,12.323,,,,
2025-05-31 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.301,13.534,129.34,11.999,,3.685,22.07,7.8
2025-05-31 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.491,132.89,12.359,,3.667,21.79,7.8
2025-05-31 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.509,132.84,12.378,,,,
2025-05-31 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.472,123.66,11.546,,,,
2025-05-31 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,13.463,118.68,11.067,,3.68,20.97,7.7
2025-05-31 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,13.525,121.66,11.382,,3.666,20.83,7.7
2025-05-31 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,13.544,121.58,11.373,,,,
2025-05-31 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,13.494,123.41,11.56,,,,
2025-06-01 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,13.491,123.03,11.521,,3.686,20.35,7.7
