datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.128,40.427,3.73,,3.644,27.35,36
2024-06-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.156,41.192,3.8,,,,
2024-06-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.219,46.035,4.205,,,,
2024-06-24 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.291,41.192,3.796,,3.665,27.2,36
2024-06-24 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.309,34.848,3.21,,3.647,27.23,35.9
2024-06-24 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.341,37.198,3.396,,,,
2024-06-24 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.388,35.387,3.245,,,,
2024-06-24 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.444,35.619,3.256,,3.666,27.14,36
2024-06-24 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.528,47.946,4.378,,3.646,27.18,36
2024-06-24 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.547,41.986,3.834,,,,
2024-06-24 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.547,40.021,3.656,,,,
2024-06-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.528,42.509,3.87,,3.671,27.04,36
2024-06-24 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.638,39.713,3.625,,3.652,27.02,36
2024-06-24 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.656,39.712,3.618,,,,
2024-06-24 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.628,38.803,3.528,,,,
2024-06-24 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.731,36.035,3.283,,3.666,26.66,36
2024-06-24 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.741,34.665,3.158,,3.645,26.55,35.9
2024-06-24 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.703,33.667,3.067,,,,
2024-06-24 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.75,38.83,3.537,,,,
2024-06-24 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.747,35.829,3.264,,3.666,25.9,35.9
2024-06-24 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.75,35.515,3.236,,3.646,25.7,35.8
2024-06-24 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.775,32.735,2.982,,,,
2024-06-24 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.775,31.375,2.858,,,,
2024-06-24 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.791,38.784,3.53,,3.665,24.68,35.7
2024-06-24 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.816,47.139,4.291,,3.644,24.36,35.6
2024-06-24 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.803,53.732,4.894,,,,
2024-06-24 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.844,53.698,4.886,,,,
2024-06-24 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.881,53.293,4.845,,3.668,23.16,35.5
2024-06-24 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.859,54.033,4.913,,3.649,22.84,35.4
2024-06-24 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.825,57.607,5.238,,,,
2024-06-24 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.894,60.276,5.48,,,,
2024-06-24 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,18.916,61.129,5.558,,3.665,21.8,35.3
2024-06-24 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.878,56.27,5.122,,3.646,21.55,35.2
2024-06-24 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.919,51.492,4.688,,,,
2024-06-24 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.881,43.555,3.967,,,,
