datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-22 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,16.663,66.615,6.461,,,,
2024-06-22 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,16.656,67.664,6.563,,3.657,15.31,33.9
2024-06-22 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.622,68.219,6.617,,3.629,15.29,33.8
2024-06-22 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.242,16.556,69.168,6.71,,,,
2024-06-22 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,16.534,68.206,6.616,,,,
2024-06-22 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,16.494,73.994,7.178,,3.646,15.24,33.9
2024-06-22 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.55,75.648,7.339,,3.63,15.39,33.8
2024-06-22 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.428,78.188,7.585,,,,
2024-06-22 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.466,79.715,7.734,,,,
2024-06-22 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,16.444,70.382,6.828,,3.648,15.93,34
2024-06-22 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.422,63.273,6.139,,3.633,16.26,34
2024-06-22 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,16.428,65.228,6.328,,,,
2024-06-22 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.431,67.536,6.552,,,,
2024-06-22 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,16.428,73.384,7.119,,3.654,17.01,34.1
2024-06-22 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,16.406,72.864,7.068,,3.629,17.24,34.1
2024-06-22 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,16.444,72.935,7.075,,,,
2024-06-22 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,16.434,76.469,7.417,,,,
2024-06-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,16.441,80.989,7.855,,3.657,18.01,34.2
2024-06-22 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,16.478,82.216,7.973,,3.638,18.37,34.2
2024-06-22 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,16.45,74.098,7.186,,,,
2024-06-22 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,16.516,71.15,6.901,,,,
2024-06-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.481,64.802,6.285,,3.652,18.92,34.3
2024-06-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.509,61.599,5.974,,3.621,19.48,34.1
2024-06-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.525,56.187,5.448,,,,
2024-06-22 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.541,54.801,5.314,,,,
2024-06-22 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,16.563,55.103,5.338,,3.646,20.06,34.5
2024-06-22 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.625,53.899,5.211,,3.622,20.65,34.3
2024-06-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.638,55.346,5.348,,,,
2024-06-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,16.659,60.656,5.861,,,,
2024-06-22 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.706,65.45,6.296,,3.65,21.06,34.6
2024-06-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.753,69.245,6.667,,3.635,21.27,34.6
2024-06-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.753,68.088,6.557,,,,
2024-06-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.825,66.988,6.437,,,,
2024-06-22 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,16.788,62.128,5.957,,3.654,21.47,34.7
2024-06-22 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.816,57.353,5.479,,3.64,21.62,34.7
2024-06-22 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.85,57.619,5.491,,,,
2024-06-22 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,16.884,56.693,5.405,,,,
2024-06-22 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,16.934,57.493,5.479,,3.658,21.98,34.8
2024-06-22 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.975,54.623,5.196,,3.638,22.15,34.8
2024-06-22 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,16.991,52.715,5.012,,,,
2024-06-22 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,17.031,53.546,5.079,,,,
2024-06-22 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,17.081,49.162,4.659,,3.656,22.41,34.9
2024-06-22 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.122,47.284,4.484,,3.64,22.54,34.9
2024-06-22 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,17.122,44.6,4.228,,,,
2024-06-22 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,17.163,44.414,4.199,,,,
2024-06-22 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,17.222,48.701,4.599,,3.66,22.62,34.9
2024-06-22 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.238,50.259,4.743,,3.644,22.72,34.9
2024-06-22 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,17.278,52.143,4.917,,,,
2024-06-22 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.291,50.377,4.752,,,,
2024-06-22 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,17.316,53.161,5.005,,3.66,22.6,34.9
2024-06-22 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.381,54.326,5.11,,3.643,22.63,34.9
2024-06-22 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.403,52.94,4.984,,,,
2024-06-22 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.409,58.542,5.499,,,,
2024-06-22 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,17.459,56.792,5.346,,3.656,22.51,34.9
2024-06-22 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.453,53.232,5.018,,3.636,22.56,34.9
2024-06-22 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.45,48.322,4.547,,,,
2024-06-22 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,17.484,48.218,4.526,,,,
2024-06-22 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,17.503,46.175,4.329,,3.659,22.14,34.9
2024-06-22 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.544,50.521,4.741,,3.638,22.05,34.8
2024-06-22 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.5,49.806,4.675,,,,
2024-06-22 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.513,42.866,4.026,,,,
2024-06-22 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,17.566,39.948,3.753,,3.662,21.53,34.8
2024-06-22 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.563,37.776,3.548,,3.639,21.43,34.8
2024-06-22 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.559,39.624,3.719,,,,
2024-06-22 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.531,40.657,3.816,,,,
2024-06-22 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,17.616,37.764,3.545,,3.663,20.77,34.7
2024-06-22 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.584,40.229,3.77,,3.633,20.56,34.6
2024-06-22 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.584,41.755,3.922,,,,
2024-06-22 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.616,38.507,3.617,,,,
2024-06-22 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.616,37.34,3.508,,3.655,19.67,34.6
2024-06-22 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.594,38.277,3.597,,3.637,19.41,34.5
2024-06-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.594,40.974,3.85,,3.632,19.19,34.5
2024-06-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.572,41.598,3.91,,,,
2024-06-22 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.613,42.937,4.04,,3.655,18.62,34.4
2024-06-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.566,40.033,3.768,,3.612,18.67,34.2
2024-06-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.613,35.018,3.297,,,,
2024-06-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.591,35.233,3.319,,,,
