datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.234,116.61,13.567,,,,
2025-04-08 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.194,120.93,14.082,,3.584,4.4,47.3
2025-04-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.172,118.72,13.858,,3.565,4.35,47.2
2025-04-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.147,117.67,13.737,,,,
2025-04-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.1,109.71,12.807,,,,
2025-04-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.066,50.348,5.878,,3.58,4.12,47.2
2025-04-08 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.059,70.039,8.178,,3.572,4.19,47.2
2025-04-08 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.031,72.82,8.503,,,,
2025-04-08 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.988,75.579,8.825,,,,
2025-04-08 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8.969,78.58,9.176,,3.578,4.54,47.3
2025-04-08 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.003,75.772,8.847,,3.567,4.96,47.4
2025-04-08 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8.944,78.539,9.17,,,,
2025-04-08 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.953,72.563,8.472,,,,
2025-04-08 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.944,76.083,8.882,,3.585,7.12,47.9
2025-04-08 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.963,73.618,8.571,,3.58,8.22,48
2025-04-08 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.938,76.868,8.921,,,,
2025-04-08 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,8.95,74.061,8.58,,,,
2025-04-08 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.044,90.672,10.478,,3.604,13.23,48.9
2025-04-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.041,107.14,12.366,,3.592,15.52,49.1
2025-04-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.081,107.93,12.435,,,,
2025-04-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.122,117.75,13.563,,,,
2025-04-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.175,121.23,13.962,,3.627,21.52,49.4
2025-04-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.163,127.84,14.712,,3.615,22.71,49.4
2025-04-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.234,127.28,14.627,,,,
2025-04-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,9.206,129.3,14.852,,,,
2025-04-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.247,126.97,14.575,,3.631,25.12,49.7
2025-04-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.253,117.33,13.47,,3.624,25.42,49.7
2025-04-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.288,119.64,13.728,,,,
2025-04-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.303,121.81,13.977,,,,
2025-04-08 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.334,120.98,13.886,,3.635,25.65,49.9
2025-04-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.325,129.68,14.888,,3.619,25.48,49.7
2025-04-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.316,130.24,14.915,,,,
2025-04-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.347,122.5,14.024,,,,
2025-04-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.328,128.66,14.635,,3.639,23.85,49.7
2025-04-08 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,9.359,133.47,15.144,,3.612,23.4,49.6
2025-04-08 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,9.391,132.03,14.944,,,,
2025-04-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.444,129.6,14.616,,,,
2025-04-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.5,124.13,13.839,,3.633,22.07,49.7
2025-04-08 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.569,132.6,14.882,,3.614,21.84,49.7
2025-04-08 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.622,134.81,15.22,,,,
2025-04-08 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.603,135.95,15.41,,,,
2025-04-08 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.625,126.65,14.263,,3.632,21.17,49.7
2025-04-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.613,138.43,15.584,,3.619,21.12,49.7
2025-04-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.638,131.38,14.758,,,,
2025-04-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,9.684,130.67,14.626,,,,
2025-04-08 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.709,128.93,14.321,,3.633,21.3,49.7
2025-04-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.803,133.88,14.884,,3.617,21.21,49.6
2025-04-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.85,131.51,14.681,,,,
2025-04-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,9.822,117.56,13.035,,,,
2025-04-08 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.838,116.78,12.864,,3.632,20.5,49.5
2025-04-08 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.919,122.14,13.579,,3.61,20.23,49.5
2025-04-08 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,9.953,115,12.717,,,,
2025-04-08 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.063,114.13,12.572,,,,
2025-04-08 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.044,113.04,12.406,,3.631,18.92,49.3
2025-04-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.072,110.19,12.072,,3.606,18.45,49.1
2025-04-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.084,115.47,12.643,,,,
2025-04-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.175,120.87,13.198,,,,
2025-04-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.231,126.91,13.883,,3.625,16.63,49
2025-04-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.244,125.06,13.733,,3.596,16.07,48.9
2025-04-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.269,117.93,12.901,,,,
2025-04-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.284,126.19,13.812,,,,
2025-04-08 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.259,132.85,14.544,,3.615,14.32,48.8
2025-04-08 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.3,121.54,13.317,,3.59,13.86,48.7
2025-04-08 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.322,124.17,13.636,,,,
2025-04-08 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.378,124.43,13.692,,,,
2025-04-08 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.372,119.35,13.152,,3.614,12.43,48.6
2025-04-08 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.372,124.62,13.757,,3.598,12.05,48.5
2025-04-08 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.406,124.11,13.715,,,,
2025-04-08 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.359,133.87,14.825,,,,
2025-04-08 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.366,127.46,14.13,,3.606,10.94,48.5
2025-04-08 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.338,123.68,13.741,,3.59,10.66,48.4
2025-04-08 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.331,129.17,14.369,,,,
2025-04-08 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,10.331,136.46,15.219,,,,
2025-04-09 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.269,134.47,15.028,,3.6,9.68,48.3
