datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-29 04:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,12.963,55.523,5.866,,3.556,10.23,49.6
2025-04-29 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.884,67.874,7.172,,3.564,10.11,49.6
2025-04-29 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.891,65.087,6.879,,,,
2025-04-29 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.834,67.334,7.117,,3.574,9.88,49.6
2025-04-29 05:14:59,900398,Brueggeneystr,51.41776,7.23148,83.24,12.75,67.421,7.127,,3.553,9.78,49.5
2025-04-29 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.769,57.869,6.117,,3.561,9.66,49.5
2025-04-29 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.691,44.891,4.746,,,,
2025-04-29 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.659,44.283,4.682,,3.571,9.49,49.5
2025-04-29 06:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,12.603,44.72,4.729,,3.555,9.49,49.4
2025-04-29 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.591,44.587,4.715,,3.558,9.49,49.5
2025-04-29 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.55,39.89,4.22,,,,
2025-04-29 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.491,37.24,3.943,,3.577,9.71,49.6
2025-04-29 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.509,42.824,4.534,,3.553,10.1,49.5
2025-04-29 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.441,38.483,4.074,,,,
2025-04-29 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.478,44.233,4.68,,,,
2025-04-29 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.453,42.017,4.443,,3.578,11.84,49.9
2025-04-29 08:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,12.463,42.479,4.492,,3.564,12.75,49.9
2025-04-29 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.463,41.353,4.372,,3.573,13.66,50.1
2025-04-29 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.466,52.075,5.506,,,,
2025-04-29 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.475,53.107,5.614,,3.588,15.44,50.2
2025-04-29 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.491,65.91,6.968,,3.566,16.56,50.1
2025-04-29 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.484,77.401,8.182,,,,
2025-04-29 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.497,88.28,9.33,,,,
2025-04-29 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.506,86.216,9.11,,3.596,20.25,50.7
2025-04-29 10:27:25,900398,Brueggeneystr,51.41776,7.23148,83.24,12.569,68.607,7.25,,3.582,21.55,50.6
2025-04-29 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.581,67.022,7.082,,3.578,21.72,50.6
2025-04-29 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.644,62.622,6.617,,,,
2025-04-29 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.644,47.818,5.052,,3.603,23.41,50.9
2025-04-29 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.659,55.66,5.873,,3.599,23.9,50.9
2025-04-29 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.728,55.7,5.868,,,,
2025-04-29 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.791,58.299,6.133,,,,
2025-04-29 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.763,58.89,6.19,,3.615,24.86,51.1
2025-04-29 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.841,59.605,6.262,,3.601,25.03,51.2
2025-04-29 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,12.841,54.599,5.736,,,,
2025-04-29 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.897,50.646,5.328,,,,
2025-04-29 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.875,52.369,5.508,,3.615,24.92,51.3
2025-04-29 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.819,57.915,6.086,,3.601,24.85,51.2
2025-04-29 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.888,53.284,5.598,,,,
2025-04-29 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,12.831,51.312,5.379,,,,
2025-04-29 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.863,59.436,6.203,,3.619,24.41,51.3
2025-04-29 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.881,76.703,7.978,,3.606,24.34,51.3
2025-04-29 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.916,72.714,7.574,,,,
2025-04-29 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.944,54.292,5.667,,,,
2025-04-29 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.978,71.69,7.442,,3.618,24.14,51.4
2025-04-29 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.009,95.365,9.828,,3.598,24.14,51.3
2025-04-29 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.038,88.596,9.127,,,,
2025-04-29 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.094,71.517,7.381,,,,
2025-04-29 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.159,58.101,6.002,,3.614,24.1,51.4
2025-04-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.147,62.377,6.391,,3.596,24.14,51.4
2025-04-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.247,75.434,7.733,,,,
2025-04-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.266,56.207,5.774,,,,
2025-04-29 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.266,60.393,6.205,,3.615,24.12,51.4
2025-04-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.366,59.236,6.097,,3.599,24.14,51.4
2025-04-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.344,56.937,5.846,,,,
2025-04-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.381,50.203,5.154,,,,
2025-04-29 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.378,46.105,4.737,,3.62,24.01,51.4
2025-04-29 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.363,62.352,6.32,,3.604,23.96,51.3
2025-04-29 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.45,64.682,6.627,,,,
2025-04-29 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.453,59.483,6.082,,,,
2025-04-29 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.463,45.993,4.712,,3.62,23.55,51.3
