datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.644,55.854,5.584,,3.68,13.03,8.2
2025-06-11 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.7,54.77,5.477,,3.662,13.03,8.2
2025-06-11 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.653,51.697,5.173,,,,
2025-06-11 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.65,53.078,5.314,,,,
2025-06-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.722,55.447,5.555,,3.678,13.04,8.2
2025-06-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.65,56.31,5.645,,3.656,13.21,8.2
2025-06-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.691,56.623,5.677,,,,
2025-06-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.653,57.04,5.72,,,,
2025-06-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.622,59.145,5.932,,3.675,14.02,8.2
2025-06-11 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.628,59.846,6,,3.662,14.69,8.3
2025-06-11 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.572,56.789,5.694,,,,
2025-06-11 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.578,57.362,5.752,,,,
2025-06-11 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.55,57.304,5.747,,3.677,16.11,8.3
2025-06-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.534,57.827,5.797,,3.668,16.73,8.3
2025-06-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.5,56.417,5.652,,,,
2025-06-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.472,58.982,5.901,,,,
2025-06-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.484,61.525,6.155,,3.682,18.2,8.4
2025-06-11 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.428,66.424,6.642,,3.666,18.92,8.4
2025-06-11 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.469,64.388,6.441,,,,
2025-06-11 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.472,62.201,6.221,,,,
2025-06-11 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.472,65.2,6.52,,3.683,20.71,8.5
2025-06-11 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,14.463,69.451,6.939,,3.67,21.41,8.6
2025-06-11 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.447,69.425,6.935,,,,
2025-06-11 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.431,72.216,7.204,,,,
2025-06-11 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.309,14.472,74.044,7.384,,3.687,22.3,8.6
2025-06-11 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.428,74.365,7.412,,3.675,23.9,8.6
2025-06-11 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,14.453,78.578,7.816,,,,
2025-06-11 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.472,78.96,7.848,,,,
2025-06-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.497,66.179,6.566,,3.697,28.17,8.9
2025-06-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.459,65.695,6.502,,3.691,29.37,9
2025-06-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.55,71.835,7.107,,,,
2025-06-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.541,75.801,7.485,,,,
2025-06-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.572,78.278,7.726,,3.701,30.95,9.2
2025-06-11 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.563,89.351,8.812,,3.689,31.37,9.2
2025-06-11 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.591,87.312,8.596,,,,
2025-06-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.653,86.085,8.452,,,,
2025-06-11 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.688,91.953,9.029,,3.699,32.47,9.3
2025-06-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.7,98.847,9.656,,3.697,32.93,9.4
2025-06-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.684,93.714,9.179,,,,
2025-06-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.7,95.411,9.329,,,,
2025-06-11 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.706,99.424,9.664,,3.705,34.18,9.4
2025-06-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.688,121.8,11.847,,3.696,34.89,9.5
2025-06-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.734,120.88,11.779,,,,
2025-06-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.722,116.91,11.367,,,,
2025-06-11 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.694,112.19,10.886,,3.705,36.41,9.5
2025-06-11 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.709,123.54,11.985,,3.701,36.77,9.5
2025-06-11 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.638,116.28,11.28,,,,
2025-06-11 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.647,100.75,9.773,,,,
2025-06-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.716,95.095,9.224,,3.708,37.78,9.5
2025-06-11 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.684,96.733,9.382,,3.7,37.95,9.5
2025-06-11 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.716,109.08,10.58,,,,
2025-06-11 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.738,104.48,10.135,,,,
2025-06-11 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.678,107.58,10.435,,3.709,37.94,9.5
2025-06-11 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.759,105.04,10.189,,3.693,37.72,9.5
2025-06-11 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.738,111.25,10.79,,,,
2025-06-11 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.725,105.36,10.219,,,,
2025-06-11 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.734,110.71,10.736,,3.71,36.51,9.4
2025-06-11 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.769,111.5,10.813,,3.69,35.91,9.4
2025-06-11 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.719,111.25,10.79,,,,
2025-06-11 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.684,111.82,10.84,,,,
2025-06-11 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.725,105.41,10.191,,3.705,31.22,9.2
2025-06-11 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.719,104.7,10.134,,3.691,29.54,9.1
2025-06-11 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.7,104.99,10.181,,,,
2025-06-11 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.672,102.45,9.936,,,,
2025-06-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.666,102.68,9.957,,3.702,25.28,8.9
2025-06-11 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.616,102.71,9.961,,3.674,24.21,8.9
2025-06-11 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.625,103.58,10.043,,,,
2025-06-11 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.691,104.86,10.167,,,,
2025-06-11 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.625,103.06,9.993,,3.697,21.49,8.7
2025-06-11 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.306,14.594,104.42,10.125,,3.667,20.83,8.7
2025-06-11 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.591,104.44,10.127,,,,
2025-06-11 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.563,104.84,10.165,,,,
2025-06-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.559,104.21,10.105,,3.687,19.08,8.6
2025-06-11 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.522,103.42,10.029,,3.667,18.66,8.6
2025-06-11 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.509,101.24,9.818,,,,
2025-06-11 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.513,95.992,9.264,,,,
2025-06-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.475,91.308,8.824,,3.688,17.51,8.5
