datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-01 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.425,18.307,2.411,,,,
2025-01-01 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.456,18.41,2.424,,,,
2025-01-01 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.488,16.654,2.193,,3.624,8.69,44.7
2025-01-01 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.463,18.441,2.429,,3.601,8.74,44.6
2025-01-01 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.45,23.92,3.15,,,,
2025-01-01 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.434,24.132,3.178,,,,
2025-01-01 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.416,22.907,3.017,,3.621,8.81,44.7
2025-01-01 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.359,24.927,3.283,,3.605,8.96,44.7
2025-01-01 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.388,26.606,3.504,,,,
2025-01-01 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.344,28.383,3.738,,,,
2025-01-01 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.378,27.367,3.605,,3.616,9.22,44.8
2025-01-01 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.375,33.042,4.352,,3.601,9.35,44.8
2025-01-01 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.353,35.924,4.732,,,,
2025-01-01 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.381,37.091,4.886,,,,
2025-01-01 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.35,35.276,4.646,,3.617,9.63,44.9
2025-01-01 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.319,32.761,4.315,,3.603,9.79,44.8
2025-01-01 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.313,33.678,4.435,,,,
2025-01-01 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.372,32.377,4.264,,,,
2025-01-01 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.375,33.485,4.41,,3.625,10.11,44.9
2025-01-01 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.344,29.408,3.873,,3.607,10.27,44.9
2025-01-01 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.3,33.625,4.428,,,,
2025-01-01 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.388,40.289,5.306,,,,
2025-01-01 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.356,40.89,5.384,,3.624,10.64,45.1
2025-01-01 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.359,39.089,5.147,,3.609,10.82,45
2025-01-01 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.35,37.507,4.938,,,,
2025-01-01 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.372,35.597,4.686,,,,
2025-01-01 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.363,35.685,4.698,,3.622,10.88,45.1
2025-01-01 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.274,4.4,33.559,4.418,,3.608,10.95,45
2025-01-01 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.378,35.328,4.651,,,,
2025-01-01 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,4.431,35.26,4.642,,,,
2025-01-01 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.447,37.318,4.913,,3.625,11.21,45.1
2025-01-01 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.4,37.799,4.976,,3.606,11.36,45.1
2025-01-01 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.425,37.84,4.981,,,,
2025-01-01 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.419,38.604,5.082,,,,
2025-01-01 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.413,39.774,5.235,,3.627,11.29,45.1
2025-01-01 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.378,40.902,5.384,,3.614,11.26,45.1
2025-01-01 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.403,42.54,5.6,,,,
2025-01-01 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.434,42.192,5.554,,,,
2025-01-01 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.271,4.459,42.573,5.604,,3.625,11.08,45.1
2025-01-01 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,4.438,41.979,5.525,,3.612,11.08,45.1
2025-01-01 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.472,42.371,5.577,,,,
2025-01-01 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.422,42.205,5.556,,,,
2025-01-01 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.425,42.442,5.586,,3.627,10.79,45.1
2025-01-01 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.5,42.173,5.551,,3.609,10.8,45
2025-01-01 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.441,40.756,5.364,,,,
2025-01-01 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.438,41.801,5.502,,,,
2025-01-01 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.463,40.979,5.394,,3.624,10.74,45.1
2025-01-01 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.271,4.475,37.938,4.993,,3.609,10.79,45.1
2025-01-01 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.447,40.076,5.275,,,,
2025-01-01 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.428,40.942,5.389,,,,
2025-01-01 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.456,39.363,5.181,,3.624,10.75,45.1
2025-01-01 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.466,39.39,5.184,,3.61,10.8,45.1
2025-01-01 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.494,39.249,5.166,,,,
2025-01-01 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.513,40.217,5.293,,,,
2025-01-01 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.488,41.14,5.415,,3.623,10.9,45.2
2025-01-01 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.463,39.685,5.223,,3.607,11.02,45.1
2025-01-01 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.478,40.963,5.391,,,,
2025-01-01 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.272,4.531,40.833,5.374,,,,
2025-01-01 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.534,39.573,5.208,,3.625,11.16,45.2
2025-01-01 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.472,40.044,5.27,,3.613,11.18,45.1
2025-01-01 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.509,37.514,4.936,,,,
2025-01-01 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.273,4.509,37.14,4.887,,,,
2025-01-01 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.497,36.401,4.79,,3.624,10.79,45.1
2025-01-01 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.5,37.121,4.885,,3.608,10.75,45.1
2025-01-01 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.575,37.702,4.961,,,,
2025-01-01 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.547,37.125,4.883,,,,
2025-01-01 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.528,36.809,4.841,,3.622,10.64,45.1
2025-01-01 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.506,36.948,4.858,,3.609,10.55,45
2025-01-01 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.528,35.891,4.718,,,,
2025-01-01 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,4.553,35.12,4.618,,,,
2025-01-02 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.283,4.531,34.588,4.547,,3.622,9.99,45
