datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.456,69.656,6.188,,3.638,23.07,38.1
2024-07-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.459,73.304,6.491,,,,
2024-07-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.506,77.318,6.854,,,,
2024-07-23 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.566,72.552,6.428,,3.659,23.47,38.2
2024-07-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.591,67.941,6.015,,3.641,23.66,38.2
2024-07-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.616,86.085,7.598,,,,
2024-07-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.669,88.399,7.803,,,,
2024-07-23 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.706,57.643,5.078,,3.666,24.09,38.3
2024-07-23 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.738,74.409,6.563,,3.643,24.27,38.3
2024-07-23 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.791,77.148,6.797,,,,
2024-07-23 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.819,74.561,6.558,,,,
2024-07-23 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,20.844,61.271,5.389,,3.659,24.45,38.4
2024-07-23 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.894,26.733,2.349,,3.638,24.48,38.3
2024-07-23 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.897,40.854,3.588,,,,
2024-07-23 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.875,53.358,4.686,,,,
2024-07-23 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.925,57.716,5.061,,3.666,24.25,38.4
2024-07-23 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.972,55.476,4.864,,3.641,24.3,38.4
2024-07-23 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.988,56.306,4.928,,,,
2024-07-23 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.013,62.879,5.491,,,,
2024-07-23 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.078,54.636,4.768,,3.666,24.04,38.3
2024-07-23 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,21.072,48.898,4.268,,3.639,23.95,38.3
2024-07-23 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.056,45.283,3.961,,,,
2024-07-23 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.113,52.696,4.617,,,,
2024-07-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.1,49.255,4.318,,3.667,23.32,38.2
2024-07-23 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.028,39.218,3.438,,3.641,23.18,38.2
2024-07-23 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.066,49.529,4.343,,,,
2024-07-23 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.063,40.022,3.511,,,,
2024-07-23 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.066,48.88,4.29,,3.662,22.45,38.1
2024-07-23 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.223,21.053,48.253,4.237,,3.647,22.38,38.1
2024-07-23 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.038,49.627,4.361,,,,
2024-07-23 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.038,48.346,4.249,,,,
2024-07-23 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,21.016,45.577,4.007,,3.662,21.73,38.1
2024-07-23 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.997,40.409,3.556,,3.642,21.62,38
2024-07-23 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,21.025,48.307,4.254,,,,
2024-07-23 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.966,46.117,4.065,,,,
2024-07-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,21.013,47.836,4.221,,3.659,21.26,38
2024-07-23 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.966,51.67,4.561,,3.638,21.22,38
2024-07-23 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.922,53.947,4.769,,,,
2024-07-23 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.884,54.659,4.836,,,,
