datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.634,42.733,5.435,,3.608,4.24,22.3
2024-01-27 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.675,47.439,6.027,,,,
2024-01-27 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.606,46.979,5.973,,,,
2024-01-27 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.653,45.377,5.762,,3.629,7.07,22.7
2024-01-27 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.669,42.384,5.379,,3.614,8.01,22.8
2024-01-27 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.672,45.276,5.737,,,,
2024-01-27 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.675,44.716,5.657,,,,
2024-01-27 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.759,39.976,5.056,,3.628,10.14,23.1
2024-01-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.734,40.482,5.114,,3.628,10.92,23.2
2024-01-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.784,37.957,4.796,,,,
2024-01-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.766,37.621,4.754,,,,
2024-01-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.788,34.307,4.334,,3.64,11.9,23.3
2024-01-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.769,40.371,5.104,,3.627,11.93,23.3
2024-01-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.763,37.346,4.719,,,,
2024-01-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.769,37.887,4.79,,,,
2024-01-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.763,42.101,5.327,,3.639,11.6,23.3
2024-01-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.75,50.829,6.432,,3.627,11.53,23.3
2024-01-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.744,49.752,6.294,,,,
2024-01-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.769,44.256,5.6,,,,
2024-01-27 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.744,48.773,6.172,,3.636,11.43,23.4
2024-01-27 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.794,50.22,6.353,,3.627,11.48,23.3
2024-01-27 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.716,48.464,6.129,,,,
2024-01-27 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.741,49.521,6.262,,,,
2024-01-27 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.734,39.943,5.051,,3.638,11.06,23.3
2024-01-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.706,53.652,6.787,,3.621,10.92,23.2
2024-01-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.781,41.972,5.309,,,,
2024-01-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.663,45.823,5.797,,,,
2024-01-27 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.688,46.845,5.929,,3.632,10.12,23.2
2024-01-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.688,43.112,5.454,,3.614,9.84,23.1
2024-01-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.688,39.22,4.962,,,,
2024-01-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.65,37.763,4.78,,,,
2024-01-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.7,37.202,4.72,,3.627,8.43,22.9
2024-01-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.647,39.078,4.96,,3.618,7.99,22.9
2024-01-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.609,42.439,5.388,,,,
2024-01-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.591,43.91,5.578,,,,
2024-01-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.503,44.789,5.701,,3.627,6.72,22.7
2024-01-27 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.538,45.66,5.819,,3.616,6.44,22.7
2024-01-27 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.513,46.009,5.868,,,,
2024-01-27 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.453,46.927,5.996,,,,
2024-01-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.384,48.09,6.152,,3.625,5.52,22.6
2024-01-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.4,49.65,6.356,,3.606,5.32,22.5
2024-01-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.366,49.964,6.41,,,,
2024-01-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.316,50.81,6.526,,,,
2024-01-27 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.284,51.609,6.63,,3.619,4.64,22.4
2024-01-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.334,50.457,6.494,,3.613,4.49,22.4
2024-01-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.291,50.114,6.456,,,,
2024-01-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.297,50.738,6.545,,,,
2024-01-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.313,51.831,6.685,,3.619,4.05,22.3
2024-01-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.297,52.376,6.759,,3.615,3.97,22.3
2024-01-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.306,54.183,6.993,,,,
2024-01-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.288,53.003,6.847,,,,
2024-01-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.294,52.93,6.848,,3.619,3.59,22.3
2024-01-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.275,53.446,6.901,,3.605,3.54,22.2
2024-01-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.269,52.957,6.833,,,,
2024-01-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.259,51.337,6.628,,,,
