datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-19 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,8.238,0,0,,3.682,8.16,23.1
2025-11-19 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,8.219,0,0,,3.664,8.14,23.1
2025-11-19 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.301,8.231,0,0,,,,
2025-11-19 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,8.188,0,0,,,,
2025-11-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.184,0,0,,3.679,7.96,23.1
2025-11-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.147,0,0,,3.665,7.98,23.1
2025-11-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.159,0,0,,,,
2025-11-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.2,0,0,,,,
2025-11-19 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.231,0,0,,3.678,7.86,23.1
2025-11-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.175,0,0,,3.659,7.9,23.1
2025-11-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.181,0,0,,,,
2025-11-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,8.197,0,0,,,,
2025-11-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,8.188,0,0,,3.676,7.75,23.1
2025-11-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.181,0,0,,3.659,7.77,23.1
2025-11-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.184,0,0,,,,
2025-11-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.169,0,0,,,,
2025-11-19 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,8.178,0,0,,3.679,7.68,23.1
2025-11-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.141,0,0,,3.664,7.69,23
2025-11-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.184,0,0,,,,
2025-11-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.147,0,0,,,,
2025-11-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,8.172,0,0,,3.672,7.43,23
2025-11-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.122,0,0,,3.666,7.38,23
2025-11-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,8.131,0,0,,,,
2025-11-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,8.144,0,0,,,,
2025-11-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,8.134,0,0,,3.674,7.12,23
2025-11-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.304,8.103,0,0,,3.661,7.13,23
2025-11-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.134,0,0,,,,
2025-11-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.304,8.097,0,0,,,,
2025-11-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,8.169,0,0,,3.679,7.03,23
