datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.166,11.483,1.148,,,,
2024-06-03 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.153,14.918,1.492,,,,
2024-06-03 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.081,16.441,1.645,,3.647,14.38,32.2
2024-06-03 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.141,16.292,1.63,,3.63,14.45,32.2
2024-06-03 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.084,16.725,1.674,,,,
2024-06-03 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.084,17.947,1.798,,,,
2024-06-03 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.056,13.504,1.353,,3.649,14.56,32.2
2024-06-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.047,14.879,1.491,,3.628,14.66,32.2
2024-06-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.072,17.829,1.787,,,,
2024-06-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.05,18.613,1.866,,,,
2024-06-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.028,18.909,1.896,,3.653,14.93,32.2
2024-06-03 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.009,21.551,2.161,,3.625,15.1,32.2
2024-06-03 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.009,19.719,1.977,,,,
2024-06-03 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.997,16.868,1.69,,,,
2024-06-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.038,14.784,1.481,,3.652,15.41,32.3
2024-06-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.025,12.322,1.234,,3.628,15.59,32.3
2024-06-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.006,11.433,1.144,,,,
2024-06-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.994,14.582,1.459,,,,
2024-06-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.003,16.577,1.658,,3.654,15.87,32.3
2024-06-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.009,23.468,2.347,,3.628,16.01,32.3
2024-06-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.016,25.671,2.567,,,,
2024-06-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.006,26.147,2.613,,,,
2024-06-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.047,26.091,2.607,,3.651,16.16,32.4
2024-06-03 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.069,30.335,3.031,,3.628,16.28,32.4
2024-06-03 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.069,31.975,3.193,,,,
2024-06-03 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.044,29.303,2.928,,,,
2024-06-03 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.044,27.13,2.708,,3.648,16.42,32.4
2024-06-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.084,28.068,2.801,,3.633,16.54,32.4
2024-06-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.075,28.654,2.859,,,,
2024-06-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.088,26.117,2.605,,,,
2024-06-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.084,24.947,2.487,,3.657,16.79,32.5
2024-06-03 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.109,23.537,2.344,,3.633,16.93,32.5
2024-06-03 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.106,24.937,2.482,,,,
2024-06-03 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.072,27.584,2.746,,,,
2024-06-03 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.1,29.425,2.929,,3.649,17.03,32.5
2024-06-03 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.15,23.681,2.357,,3.627,17.16,32.5
2024-06-03 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.144,20.493,2.039,,,,
2024-06-03 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.163,14.426,1.435,,,,
2024-06-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.191,22.549,2.241,,3.649,17.55,32.6
2024-06-03 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.175,25.361,2.517,,3.636,17.81,32.6
2024-06-03 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.209,26.632,2.643,,,,
2024-06-03 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.213,27.084,2.687,,,,
2024-06-03 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.178,24.43,2.424,,3.657,18.2,32.7
2024-06-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.225,20.195,2.003,,3.631,18.36,32.7
2024-06-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.266,19.472,1.93,,,,
2024-06-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.253,15.8,1.565,,,,
2024-06-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.275,13.451,1.332,,3.657,18.53,32.7
2024-06-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.253,14.312,1.417,,3.636,18.6,32.7
2024-06-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.291,13.101,1.297,,,,
2024-06-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.278,13.546,1.341,,,,
2024-06-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.269,11.282,1.117,,3.654,18.41,32.7
2024-06-03 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.294,10.687,1.058,,3.638,18.39,32.7
2024-06-03 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.231,7.837,0.776,,,,
2024-06-03 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.328,5.54,0.548,,,,
2024-06-03 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.313,7.991,0.791,,3.654,18.17,32.7
2024-06-03 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.309,7.152,0.708,,3.636,18.17,32.6
2024-06-03 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.328,8.655,0.856,,,,
2024-06-03 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.347,8.74,0.865,,,,
2024-06-03 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.316,6.407,0.634,,3.654,17.85,32.7
2024-06-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.344,6.086,0.602,,3.633,17.78,32.6
2024-06-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.325,9.232,0.914,,,,
2024-06-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.347,15.502,1.534,,,,
2024-06-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.334,23.832,2.359,,3.652,17.39,32.6
2024-06-03 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.369,24.213,2.398,,3.63,17.33,32.6
2024-06-03 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.344,24.222,2.401,,,,
2024-06-03 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.356,27.656,2.742,,,,
2024-06-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.313,27.591,2.738,,3.651,17.02,32.6
2024-06-03 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.309,26.954,2.675,,3.635,16.98,32.5
2024-06-03 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.291,26.127,2.594,,,,
2024-06-03 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.3,25.293,2.514,,,,
2024-06-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.328,20.255,2.014,,3.651,16.71,32.6
2024-06-03 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.256,16.757,1.667,,3.633,16.71,32.5
2024-06-03 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.238,16.577,1.649,,,,
2024-06-03 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.244,6.541,0.651,,,,
