datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.913,8.627,0.788,,3.719,42.33,20.7
2025-08-19 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.95,17.954,1.64,,,,
2025-08-19 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.9,22.204,2.028,,,,
2025-08-19 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.934,34.216,3.122,,3.722,43.41,20.9
2025-08-19 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.909,33.654,3.067,,3.719,43.95,20.9
2025-08-19 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.913,42.183,3.842,,,,
2025-08-19 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,17.916,48.2,4.399,,,,
2025-08-19 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.944,44.308,4.044,,3.727,43.69,20.8
2025-08-19 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.941,45.419,4.129,,3.728,43.75,20.8
2025-08-19 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.919,54.533,4.956,,,,
2025-08-19 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.245,17.966,55.968,5.086,,,,
2025-08-19 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.941,55.897,5.082,,3.722,44.14,20.9
2025-08-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.95,55.184,5.015,,3.722,44.06,20.8
2025-08-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,17.975,55.008,4.996,,,,
2025-08-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.969,59.585,5.406,,,,
2025-08-19 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,17.938,60.808,5.526,,3.719,40.1,20.3
2025-08-19 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.975,57.875,5.256,,3.72,38.4,20.1
2025-08-19 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.981,58.226,5.29,,,,
2025-08-19 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.984,56.167,5.1,,,,
2025-08-19 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.966,55.865,5.074,,3.721,33.39,19.6
2025-08-19 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.972,56.387,5.121,,3.716,32.05,19.4
2025-08-19 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.016,54.226,4.925,,,,
2025-08-19 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.975,53.236,4.835,,,,
2025-08-19 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.997,53.9,4.896,,3.724,28.45,19.1
2025-08-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.991,56.476,5.13,,3.711,27.58,18.9
2025-08-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.006,57.102,5.187,,,,
2025-08-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.994,59.448,5.397,,,,
2025-08-19 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.006,62.954,5.717,,3.723,25.16,18.7
2025-08-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.034,61.308,5.565,,3.71,24.72,18.6
2025-08-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.022,62.677,5.689,,,,
2025-08-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.038,67.039,6.083,,,,
2025-08-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.022,18.669,1.696,,3.721,23.82,18.5
2025-08-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.028,9.148,0.831,,3.707,23.63,18.4
2025-08-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.981,14.43,1.311,,,,
2025-08-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.038,22.95,2.086,,,,
2025-08-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.022,26.676,2.424,,3.717,22.84,18.3
2025-08-19 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.025,33.545,3.05,,3.706,22.61,18.2
2025-08-19 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.013,36.434,3.313,,,,
2025-08-19 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.994,36.448,3.316,,,,
2025-08-20 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.006,42.252,3.846,,3.715,21.8,18.2
