datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-30 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.261,16.384,14.1,1.36,,3.705,21.69,19.1
2025-08-30 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.261,16.369,12.708,1.226,,3.695,22.08,19.1
2025-08-30 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.26,16.375,11.004,1.061,,,,
2025-08-30 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.261,16.356,10.522,1.014,,,,
2025-08-30 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.26,16.35,6.339,0.611,,3.71,22.83,19.3
2025-08-30 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,16.353,7.278,0.702,,3.697,23.61,19.4
2025-08-30 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,16.344,8.795,0.847,,,,
2025-08-30 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,16.347,11.071,1.066,,,,
2025-08-30 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.259,16.359,8.325,0.801,,3.713,25.02,19.6
2025-08-30 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,16.359,11.421,1.099,,3.7,25.31,19.5
2025-08-30 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,16.338,11.391,1.096,,,,
2025-08-30 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.26,16.369,14.421,1.387,,,,
2025-08-30 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,16.413,7.568,0.727,,3.715,26.53,19.7
2025-08-30 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,16.344,14.083,1.353,,3.7,27.51,20.1
2025-08-30 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.261,16.4,13.019,1.25,,,,
2025-08-30 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,16.353,15.867,1.523,,,,
2025-08-30 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.384,16.594,1.593,,3.715,25.83,19.6
2025-08-30 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.359,14.422,1.385,,3.7,24.55,19.5
2025-08-30 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.369,20.069,1.927,,,,
2025-08-30 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.394,12.817,1.228,,,,
2025-08-30 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.363,11.34,1.088,,3.717,29.19,20.3
2025-08-30 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.425,16.742,1.599,,3.709,29.76,20.2
2025-08-30 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.328,15.912,1.521,,,,
2025-08-30 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.384,24.344,2.327,,,,
2025-08-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.369,18.492,1.766,,3.714,32.51,20.6
2025-08-30 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.375,14.423,1.378,,3.712,31.89,20.4
2025-08-30 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.394,14.389,1.374,,,,
2025-08-30 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.406,13.579,1.296,,,,
2025-08-30 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.403,14.453,1.38,,3.726,32.28,20.8
2025-08-30 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.391,0.992,0.095,,3.709,33.37,20.7
2025-08-30 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.394,3.13,0.298,,,,
2025-08-30 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.441,3.972,0.379,,,,
2025-08-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.406,7.328,0.698,,3.724,32.43,20.6
2025-08-30 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.388,8.255,0.787,,3.707,31.14,20.5
2025-08-30 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.406,7.064,0.673,,,,
2025-08-30 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.409,8.48,0.808,,,,
2025-08-30 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.447,9.444,0.899,,3.724,29.09,20.3
2025-08-30 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.394,11.99,1.143,,3.704,28.63,20.2
2025-08-30 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,16.388,13.004,1.238,,,,
2025-08-30 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.4,14.951,1.424,,,,
2025-08-30 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.413,14.835,1.414,,3.719,26.95,19.9
2025-08-30 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.447,13.775,1.311,,3.702,26.31,19.8
2025-08-30 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,16.419,15.636,1.487,,,,
2025-08-30 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.409,12.92,1.228,,,,
2025-08-30 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.384,10.179,0.968,,3.718,24.11,19.6
2025-08-30 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.469,11.192,1.064,,3.695,23.46,19.5
2025-08-30 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.425,13.493,1.283,,,,
2025-08-30 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.447,12.89,1.225,,,,
2025-08-30 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.425,13.113,1.247,,3.72,21.6,19.3
2025-08-30 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.4,15.716,1.495,,3.692,21.16,19.3
2025-08-30 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.403,15.541,1.478,,,,
2025-08-30 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.406,15.795,1.502,,,,
2025-08-30 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.403,14.379,1.368,,3.712,19.91,19.2
2025-08-30 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.447,14.167,1.348,,3.691,19.68,19.1
2025-08-30 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.425,15.979,1.52,,,,
2025-08-30 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.469,17.693,1.685,,,,
2025-08-30 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.403,19.305,1.84,,3.716,18.94,19.1
2025-08-30 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.45,14.945,1.424,,3.691,18.86,19
2025-08-30 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.431,17.798,1.696,,,,
2025-08-30 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.447,16.173,1.542,,,,
2025-08-31 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.403,18.117,1.727,,3.709,18.54,18.9
