datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-07 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.803,56.272,7.663,,3.649,1.49,23.5
2026-01-07 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.797,57.569,7.84,,,,
2026-01-07 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.803,58.632,7.984,,,,
2026-01-07 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.784,57.493,7.83,,3.665,1.77,23.6
2026-01-07 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.794,56.092,7.64,,3.651,2.05,23.6
2026-01-07 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.816,55.132,7.498,,,,
2026-01-07 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.816,54.786,7.465,,,,
2026-01-07 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.813,53.884,7.341,,3.662,2.62,23.7
2026-01-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.809,51.287,6.983,,3.647,2.9,23.7
2026-01-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.803,52.05,7.088,,,,
2026-01-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.844,53.361,7.271,,,,
2026-01-07 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,55.631,7.582,,3.667,4.11,23.8
2026-01-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.8,55.922,7.611,,3.648,4.44,23.8
2026-01-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.813,55.55,7.562,,,,
2026-01-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.822,55.662,7.582,,,,
2026-01-07 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.775,55.553,7.565,,3.662,5.9,24.1
2026-01-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.8,55.147,7.509,,3.656,6.01,23.9
2026-01-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.791,56.707,7.729,,,,
2026-01-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.756,56.045,7.639,,,,
2026-01-07 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.769,55.44,7.554,,3.67,5.13,24
2026-01-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.784,54.858,7.47,,3.652,5.16,23.9
2026-01-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.781,54.08,7.365,,,,
2026-01-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,55.306,7.536,,,,
2026-01-07 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.766,56.61,7.716,,3.671,4.58,23.9
2026-01-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.784,56.578,7.715,,3.65,4.36,23.9
2026-01-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.734,57.754,7.873,,,,
2026-01-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.778,56.268,7.686,,,,
2026-01-07 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.778,56.688,7.728,,3.664,3.75,23.9
2026-01-07 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.759,56.439,7.691,,3.651,3.67,23.8
2026-01-07 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,55.915,7.614,,,,
2026-01-07 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.791,54.906,7.471,,,,
2026-01-07 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.753,52.082,7.092,,3.67,3.1,23.8
2026-01-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,56.682,7.777,,3.649,3.25,23.8
2026-01-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.791,60.387,8.26,,,,
2026-01-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.766,60.815,8.307,,,,
2026-01-07 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.738,60.769,8.283,,3.664,3.07,23.8
2026-01-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.747,58.419,7.964,,3.648,3.06,23.7
2026-01-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.806,56.913,7.759,,,,
2026-01-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.819,56.169,7.648,,,,
2026-01-07 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.753,55.32,7.537,,3.659,2.87,23.8
2026-01-07 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,54.615,7.445,,3.648,2.91,23.7
2026-01-07 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.772,54.397,7.407,,,,
2026-01-07 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,52.983,7.221,,,,
2026-01-07 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,52.392,7.14,,3.668,2.75,23.7
2026-01-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.747,51.936,7.08,,3.654,2.77,23.7
2026-01-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.763,52.107,7.105,,,,
2026-01-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,51.017,6.956,,,,
2026-01-07 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.772,49.984,6.828,,3.671,2.72,23.7
2026-01-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.775,50.643,6.921,,3.649,2.8,23.7
2026-01-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.741,50.216,6.856,,,,
2026-01-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.728,50.631,6.902,,,,
2026-01-07 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.747,49.028,6.697,,3.659,2.85,23.8
2026-01-07 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.706,50.241,6.85,,3.649,2.97,23.7
2026-01-07 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,49.845,6.799,,,,
2026-01-07 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.784,48.228,6.583,,,,
2026-01-07 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,49.46,6.755,,3.661,3.2,23.8
2026-01-07 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,49.49,6.747,,3.648,3.31,23.7
2026-01-07 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,49.551,6.752,,,,
2026-01-07 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.725,48.404,6.594,,,,
2026-01-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.766,46.759,6.371,,3.668,3.52,23.8
