datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.344,45.896,6.07,,,,
2026-01-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.378,44.895,5.938,,,,
2026-01-23 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.381,46.637,6.164,,3.67,7.04,24.8
2026-01-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.341,45.442,6.005,,3.655,7.37,24.9
2026-01-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.369,45.818,6.05,,,,
2026-01-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.328,46.523,6.141,,,,
2026-01-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.309,46.317,6.114,,3.674,8.38,25
2026-01-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.372,46.469,6.136,,3.656,8.81,25.1
2026-01-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.391,47.419,6.259,,,,
2026-01-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.372,47.807,6.318,,,,
2026-01-23 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.359,48.481,6.398,,3.682,10.16,25.3
2026-01-23 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.338,47.354,6.241,,3.662,10.66,25.4
2026-01-23 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.353,47.718,6.287,,,,
2026-01-23 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.363,47.341,6.238,,,,
2026-01-23 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.331,47.162,6.214,,3.682,11.62,25.5
2026-01-23 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.328,47.58,6.27,,3.67,11.94,25.5
2026-01-23 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.372,46.07,6.071,,,,
2026-01-23 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.341,45.995,6.061,,,,
2026-01-23 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.388,45.269,5.965,,3.685,12.65,25.7
2026-01-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.347,47.332,6.237,,3.67,13.11,25.8
2026-01-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,49.62,6.538,,,,
2026-01-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.344,49.483,6.521,,,,
2026-01-23 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.366,47.426,6.25,,3.682,12.57,25.6
2026-01-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.359,46.401,6.114,,3.672,12.43,25.6
2026-01-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.334,45.042,5.935,,,,
2026-01-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.347,47.151,6.212,,,,
2026-01-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.369,48.499,6.39,,3.683,11.74,25.5
2026-01-23 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.353,48.752,6.423,,3.669,11.23,25.4
2026-01-23 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.381,48.963,6.451,,,,
2026-01-23 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.388,48.841,6.435,,,,
2026-01-23 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.325,47.386,6.244,,3.678,9.95,25.3
2026-01-23 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.375,45.897,6.047,,3.668,9.55,25.2
2026-01-23 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.331,45.559,6.003,,,,
2026-01-23 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.331,47.355,6.239,,,,
2026-01-23 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.375,46.507,6.127,,3.677,7.9,25.1
2026-01-23 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.419,46.785,6.164,,3.661,7.5,25
2026-01-23 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.369,47.989,6.323,,,,
2026-01-23 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.391,46.267,6.095,,,,
2026-01-23 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.325,45.724,6.024,,3.669,6.46,24.9
2026-01-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.372,47.53,6.261,,3.659,6.3,24.8
2026-01-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.384,48.031,6.327,,,,
2026-01-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.316,49.242,6.486,,,,
2026-01-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.35,48.569,6.398,,3.669,6.3,24.9
2026-01-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.35,48.551,6.396,,3.659,6.48,24.8
2026-01-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.341,49.285,6.492,,,,
2026-01-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.344,49.565,6.529,,,,
2026-01-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.375,49.464,6.515,,3.669,7.02,24.9
2026-01-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.381,49.048,6.46,,3.659,7.14,24.9
2026-01-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.4,49.464,6.515,,,,
2026-01-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.316,49.779,6.557,,,,
2026-01-23 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.35,49.689,6.545,,3.67,6.81,24.9
2026-01-23 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.378,49.049,6.461,,3.652,6.71,24.8
2026-01-23 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.391,48.922,6.445,,,,
2026-01-23 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.391,49.136,6.473,,,,
2026-01-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.372,49.139,6.474,,3.672,6.25,24.8
2026-01-23 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.341,47.73,6.289,,3.664,6.29,24.8
2026-01-23 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.323,5.334,48.018,6.327,,,,
2026-01-23 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.324,5.384,48.215,6.353,,,,
2026-01-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5.372,47.813,6.299,,3.667,6.61,24.9
