datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.43,8.338,34.879,4.075,,,,
2024-02-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.429,8.297,38.507,4.499,,3.638,10.34,24.1
2024-02-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.429,8.319,49.24,5.753,,3.62,10.44,24.1
2024-02-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.428,8.397,53.867,6.294,,,,
2024-02-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.427,8.272,52.304,6.111,,,,
2024-02-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.427,8.306,54.604,6.38,,3.636,10.84,24.2
2024-02-12 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.427,8.313,56.433,6.594,,3.623,11.06,24.1
2024-02-12 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.426,8.275,50.409,5.89,,,,
2024-02-12 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.425,8.322,54.667,6.387,,,,
2024-02-12 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.426,8.328,52.173,6.096,,3.636,11.35,24.2
2024-02-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.425,8.294,50.997,5.958,,3.621,11.52,24.2
2024-02-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.424,8.3,54.135,6.325,,,,
2024-02-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.425,8.313,45.008,5.258,,,,
2024-02-12 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.423,8.344,51.703,6.04,,3.636,11.96,24.3
2024-02-12 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.423,8.313,54.74,6.395,,3.623,12.32,24.3
2024-02-12 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.422,8.344,55.586,6.493,,,,
2024-02-12 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.423,8.372,51.598,6.027,,,,
2024-02-12 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.422,8.322,48.65,5.683,,3.638,12.58,24.3
2024-02-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.422,8.356,46.635,5.447,,3.626,12.49,24.3
2024-02-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.422,8.328,45.582,5.326,,,,
2024-02-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.42,8.297,46.229,5.403,,,,
2024-02-12 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.421,8.331,48.148,5.628,,3.64,12.26,24.3
2024-02-12 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.42,8.288,47.572,5.559,,3.627,12.3,24.3
2024-02-12 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.42,8.281,48.521,5.669,,,,
2024-02-12 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.42,8.322,52.57,6.141,,,,
2024-02-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.418,8.313,51.145,5.974,,3.65,12.65,24.4
2024-02-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.418,8.341,55.638,6.499,,3.617,12.89,24.3
2024-02-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.42,8.331,51.926,6.065,,,,
2024-02-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.42,8.363,60.859,7.108,,,,
2024-02-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.419,8.397,57.277,6.69,,3.643,11.85,24.3
2024-02-12 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.42,8.397,46.976,5.487,,3.62,11.65,24.2
2024-02-12 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.42,8.406,47.849,5.589,,,,
2024-02-12 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.418,8.403,49.321,5.761,,,,
2024-02-12 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.418,8.372,46.306,5.409,,3.643,11.14,24.2
2024-02-12 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.418,8.425,46.413,5.421,,3.622,11.04,24.2
2024-02-12 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.416,8.4,40.328,4.711,,,,
2024-02-12 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.417,8.409,39.23,4.583,,,,
2024-02-12 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.416,8.375,39.121,4.57,,3.639,10.4,24.1
2024-02-12 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.416,8.366,42.034,4.911,,3.625,10.21,24.1
2024-02-12 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.415,8.397,46.84,5.473,,,,
2024-02-12 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.415,8.322,49.978,5.84,,,,
2024-02-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.415,8.338,54.211,6.335,,3.638,9.39,24
2024-02-12 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.415,8.275,58.944,6.89,,3.625,9.19,23.9
2024-02-12 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.414,8.325,60.785,7.106,,,,
2024-02-12 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.413,8.228,61.696,7.214,,,,
2024-02-12 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.413,8.219,61.946,7.246,,3.634,8.63,23.9
2024-02-12 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.412,8.253,62.248,7.285,,3.622,8.5,23.9
2024-02-12 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.412,8.209,60.021,7.03,,,,
2024-02-12 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.412,8.256,59.671,6.99,,,,
2024-02-12 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.41,8.188,58.656,6.875,,3.636,7.91,23.7
2024-02-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.411,8.169,60.841,7.135,,3.62,7.74,23.7
2024-02-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.409,8.184,61.633,7.238,,,,
2024-02-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.409,8.122,61.206,7.194,,,,
2024-02-12 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.409,8.097,59.524,6.997,,3.632,7.09,23.7
2024-02-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.408,8.113,58.85,6.918,,3.617,6.98,23.5
2024-02-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.408,8.047,56.59,6.656,,,,
2024-02-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.407,8.056,53.934,6.345,,,,
2024-02-12 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.405,8.028,50.094,5.899,,3.628,6.55,23.5
2024-02-12 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.406,8.019,48.011,5.658,,3.61,6.5,23.5
2024-02-12 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.405,7.984,46.539,5.489,,,,
2024-02-12 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.405,7.984,50.555,5.966,,,,
