datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.916,67.94,7.524,,3.613,7.17,27.2
2024-04-17 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.866,64.862,7.185,,,,
2024-04-17 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.822,64.019,7.095,,,,
2024-04-17 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.859,67.447,7.475,,3.628,6.94,27.3
2024-04-17 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.888,72.993,8.077,,3.622,7.08,27.3
2024-04-17 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.863,70.825,7.842,,,,
2024-04-17 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.866,69.502,7.696,,,,
2024-04-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.825,64.975,7.196,,3.634,7.93,27.4
2024-04-17 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.878,65.662,7.271,,3.622,8.26,27.4
2024-04-17 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.784,65.168,7.217,,,,
2024-04-17 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.797,66.325,7.345,,,,
2024-04-17 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.8,66.919,7.414,,3.631,8.78,27.5
2024-04-17 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.759,70.133,7.771,,3.614,8.98,27.5
2024-04-17 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.781,72.81,8.068,,,,
2024-04-17 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.797,74.333,8.236,,,,
2024-04-17 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.791,71.933,7.968,,3.631,9.29,27.5
2024-04-17 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.834,66.42,7.359,,3.617,9.42,27.5
2024-04-17 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.759,68.815,7.624,,,,
2024-04-17 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.797,69.969,7.75,,,,
2024-04-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.797,70.788,7.834,,3.64,9.72,27.6
2024-04-17 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.791,69.452,7.677,,3.622,10.04,27.6
2024-04-17 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,10.834,69.299,7.657,,,,
2024-04-17 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.853,60.745,6.691,,,,
2024-04-17 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,10.838,61.14,6.719,,3.641,11,27.8
2024-04-17 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.903,63.598,6.978,,3.62,11.54,27.8
2024-04-17 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.947,66.407,7.271,,,,
2024-04-17 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.953,44.86,4.914,,,,
2024-04-17 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.003,40.435,4.43,,3.635,12.38,27.9
2024-04-17 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,11.022,38.525,4.216,,3.622,12.44,27.9
2024-04-17 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,11.041,44.796,4.895,,,,
2024-04-17 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,11.069,70.607,7.73,,,,
2024-04-17 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.025,78.22,8.582,,3.644,12.51,28
2024-04-17 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,11.031,78.235,8.581,,3.625,12.27,27.9
2024-04-17 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.025,76.709,8.383,,3.621,12.06,27.9
2024-04-17 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.059,45.826,5.012,,,,
2024-04-17 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,11.056,46.714,5.108,,3.637,11.94,28
2024-04-17 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,11.109,58.17,6.351,,3.62,11.96,27.9
2024-04-17 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,11.084,63.455,6.926,,,,
2024-04-17 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,11.153,55.976,6.109,,,,
2024-04-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.144,54.313,5.928,,3.638,12.27,28.1
2024-04-17 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,11.163,53.999,5.888,,3.624,12.37,28
2024-04-17 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,11.147,54.974,5.986,,,,
2024-04-17 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,11.209,55.481,6.038,,,,
2024-04-17 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.228,59.031,6.425,,3.639,12.44,28
2024-04-17 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.241,57.163,6.225,,3.626,12.08,27.9
2024-04-17 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.228,51.497,5.617,,,,
2024-04-17 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.216,65.462,7.148,,,,
2024-04-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.178,66.659,7.291,,3.638,11.03,27.9
2024-04-17 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,11.175,72.366,7.922,,3.625,10.86,27.9
2024-04-17 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.109,74.011,8.107,,,,
2024-04-17 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.103,68.716,7.538,,,,
2024-04-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.078,70.249,7.711,,3.641,10.21,27.8
2024-04-17 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.069,75.542,8.296,,3.623,10.04,27.7
2024-04-17 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.088,76.845,8.445,,,,
2024-04-17 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.013,67.594,7.439,,,,
2024-04-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.975,74.067,8.158,,3.644,9.49,27.7
2024-04-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.972,73.269,8.071,,3.618,9.4,27.6
2024-04-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,10.975,66.91,7.372,,,,
2024-04-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.956,72.762,8.019,,,,
2024-04-17 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.947,71.172,7.847,,3.64,9,27.6
2024-04-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.894,72.145,7.962,,3.618,8.99,27.6
2024-04-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.922,67.013,7.398,,,,
2024-04-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.913,62.426,6.897,,,,
2024-04-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.838,63.687,7.037,,3.63,8.79,27.6
2024-04-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.838,57.922,6.404,,3.614,8.83,27.5
2024-04-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.822,56.909,6.3,,,,
2024-04-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.809,69.729,7.722,,,,
2024-04-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.847,62.957,6.978,,3.634,8.72,27.5
2024-04-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.756,66.157,7.336,,3.618,8.76,27.5
2024-04-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.769,66.322,7.356,,,,
2024-04-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.741,67.067,7.44,,,,
