datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-31 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.634,88.948,10.053,,,,
2024-03-31 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.669,92.729,10.476,,3.652,23.22,28.5
2024-03-31 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.772,90.108,10.164,,3.646,24.72,28.6
2024-03-31 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.747,97.136,10.947,,,,
2024-03-31 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.828,110.32,12.431,,,,
2024-03-31 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.841,113.78,12.803,,3.663,27,29
2024-03-31 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,9.878,106.5,11.982,,3.647,27.22,29.1
2024-03-31 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.891,108.61,12.217,,,,
2024-03-31 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.888,108.34,12.199,,,,
2024-03-31 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.853,100.26,11.263,,3.665,26.33,29
2024-03-31 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.916,90.709,10.184,,3.651,25.87,28.9
2024-03-31 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.938,95.23,10.628,,,,
2024-03-31 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.991,114.02,12.676,,,,
2024-03-31 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.997,114.5,12.801,,3.662,24.54,28.8
2024-03-31 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.006,112.91,12.66,,3.646,24.26,28.8
2024-03-31 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.981,114.75,12.832,,,,
2024-03-31 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.991,116.62,12.974,,,,
2024-03-31 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.069,118.97,13.248,,3.662,23.5,28.8
2024-03-31 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.072,122.61,13.687,,3.647,23.28,28.7
2024-03-31 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.091,117.64,13.124,,,,
2024-03-31 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.116,108.02,12.01,,,,
2024-03-31 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.103,107.17,11.867,,3.663,22.56,28.6
2024-03-31 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.194,101.61,11.164,,3.644,22.39,28.6
2024-03-31 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.244,101.62,11.193,,,,
2024-03-31 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.244,95.365,10.574,,,,
2024-03-31 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.288,96.902,10.774,,3.657,21.71,28.5
2024-03-31 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.213,98.122,10.916,,3.643,21.55,28.5
2024-03-31 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.253,119.44,13.289,,,,
2024-03-31 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.256,124.54,13.845,,,,
2024-03-31 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.266,99.128,10.987,,3.659,20.73,28.4
2024-03-31 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.288,94.126,10.439,,3.642,20.48,28.4
2024-03-31 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.313,98.671,10.938,,,,
2024-03-31 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.322,100.68,10.98,,,,
2024-03-31 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,10.313,94.391,10.47,,3.658,18.36,28
2024-03-31 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.294,95.122,10.576,,3.638,17.57,27.9
2024-03-31 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.341,95.717,10.666,,,,
2024-03-31 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.294,93.728,10.407,,,,
2024-03-31 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.306,96.679,10.719,,3.654,15.73,27.8
2024-03-31 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.322,93.846,10.297,,3.636,15.31,27.7
2024-03-31 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.359,93.95,10.262,,,,
2024-03-31 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.497,90.594,9.919,,,,
2024-03-31 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.509,83.922,9.187,,3.654,14.1,27.6
2024-03-31 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.544,88.858,9.728,,3.628,13.82,27.5
2024-03-31 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.584,87.41,9.571,,,,
2024-03-31 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.613,88.151,9.656,,,,
2024-03-31 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,10.663,84.741,9.297,,3.646,12.93,27.4
2024-03-31 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.641,77.815,8.551,,3.626,12.81,27.3
2024-03-31 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.631,80.573,8.875,,,,
2024-03-31 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.656,82.614,9.108,,,,
2024-03-31 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,10.569,60.899,6.724,,3.644,12.64,27.3
2024-03-31 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.581,42.216,4.665,,3.628,12.67,27.3
2024-03-31 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.556,56.242,6.219,,,,
2024-03-31 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.525,60.307,6.672,,,,
