datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-13 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.022,48.747,6.463,,,,
2024-01-13 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.006,48.733,6.459,,3.612,4.83,21.7
2024-01-13 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,3.994,48.961,6.484,,3.609,4.89,21.7
2024-01-13 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.022,49.173,6.506,,,,
2024-01-13 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.016,49.344,6.527,,,,
2024-01-13 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.016,50.343,6.658,,3.617,4.81,21.7
2024-01-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.069,50.926,6.733,,3.607,4.86,21.7
2024-01-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.003,51.177,6.765,,,,
2024-01-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.041,51.088,6.753,,,,
2024-01-13 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.038,51.011,6.743,,3.619,4.84,21.7
2024-01-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.009,51.664,6.828,,3.602,4.9,21.7
2024-01-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.022,51.044,6.748,,,,
2024-01-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.019,49.402,6.529,,,,
2024-01-13 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,3.988,50.061,6.615,,3.623,4.83,21.7
2024-01-13 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,3.997,49.587,6.55,,3.604,4.86,21.7
2024-01-13 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.013,47.199,6.233,,,,
2024-01-13 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,3.988,48.666,6.431,,,,
2024-01-13 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.044,48.991,6.474,,3.623,4.85,21.7
2024-01-13 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.034,51.533,6.81,,3.604,4.95,21.7
2024-01-13 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,4.028,49.719,6.569,,,,
2024-01-13 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,3.997,47.206,6.237,,,,
2024-01-13 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,3.969,52.465,6.93,,3.616,5.17,21.8
2024-01-13 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,3.916,57.051,7.532,,3.61,5.31,21.8
2024-01-13 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,3.981,53.972,7.123,,,,
2024-01-13 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,3.969,49.462,6.522,,,,
2024-01-13 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,3.978,55.615,7.331,,3.62,5.54,21.9
2024-01-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,3.959,55.6,7.328,,3.608,5.66,21.8
2024-01-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,3.994,52.97,6.981,,,,
2024-01-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.019,53.189,7.009,,,,
2024-01-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,4.044,55.803,7.353,,3.623,5.83,21.9
2024-01-13 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.091,49.007,6.457,,3.607,5.92,21.9
2024-01-13 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.094,53.807,7.089,,,,
2024-01-13 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.094,54.809,7.221,,,,
2024-01-13 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.131,50.778,6.689,,3.623,5.97,21.9
2024-01-13 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.131,57.404,7.561,,3.608,6.01,21.9
2024-01-13 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.088,53.376,7.031,,,,
2024-01-13 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.106,49.425,6.51,,,,
2024-01-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.116,46.346,6.105,,3.628,6.03,21.9
2024-01-13 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.269,4.141,54.149,7.133,,3.609,6.11,21.9
2024-01-13 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,4.163,54.123,7.129,,,,
2024-01-13 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.163,56.325,7.42,,,,
2024-01-13 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.188,53.559,7.055,,3.626,6.03,21.9
2024-01-13 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.166,52.942,6.973,,3.608,6.05,21.9
2024-01-13 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.169,50.081,6.596,,,,
2024-01-13 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.159,50.742,6.684,,,,
2024-01-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.2,54.2,7.139,,3.622,5.92,21.9
2024-01-13 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.159,51.296,6.756,,3.606,5.93,21.9
2024-01-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.206,52.227,6.879,,,,
2024-01-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.188,53.736,7.077,,,,
2024-01-13 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.191,51.929,6.839,,3.622,5.81,21.9
2024-01-13 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.194,50.837,6.696,,3.608,5.84,21.9
2024-01-13 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.228,52.35,6.895,,,,
2024-01-13 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.206,53.982,7.11,,,,
2024-01-13 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.188,54.063,7.122,,3.628,5.75,21.9
2024-01-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.216,56.59,7.455,,3.612,5.78,21.9
2024-01-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.188,60.535,7.975,,,,
2024-01-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.147,62.166,8.19,,,,
2024-01-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,4.184,64.601,8.51,,3.619,5.68,21.9
2024-01-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.194,64.732,8.527,,3.612,5.7,21.9
2024-01-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.216,65.381,8.613,,,,
2024-01-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.225,64.263,8.465,,,,
2024-01-13 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.206,64.443,8.489,,3.619,5.61,21.9
2024-01-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.184,64.718,8.525,,3.615,5.62,21.9
2024-01-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.194,64.311,8.472,,,,
2024-01-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.197,64.189,8.455,,,,
2024-01-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.203,64.39,8.482,,3.622,5.43,21.9
2024-01-13 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.156,63.227,8.328,,3.61,5.41,21.9
2024-01-13 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.241,62.246,8.199,,,,
2024-01-13 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.188,61.101,8.047,,,,
2024-01-13 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,4.2,60.334,7.946,,3.62,5.23,21.8
2024-01-13 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.272,4.213,58.959,7.765,,3.607,5.23,21.8
2024-01-13 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.228,58.542,7.71,,,,
2024-01-13 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.271,4.234,58.178,7.662,,,,
2024-01-13 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.271,4.275,57.569,7.582,,3.617,5.15,21.8
2024-01-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.269,56.906,7.494,,3.61,5.17,21.8
2024-01-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.271,4.266,55.994,7.374,,,,
2024-01-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,4.294,54.856,7.224,,,,
