datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.459,114.87,11.139,,,,
2024-06-19 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.45,108.64,10.535,,3.654,18.92,34.1
2024-06-19 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.438,113.06,10.963,,3.638,19.03,34.1
2024-06-19 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.481,109.9,10.656,,,,
2024-06-19 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.481,106.91,10.341,,,,
2024-06-19 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.547,109.6,10.59,,3.654,19.43,34.2
2024-06-19 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.563,110.91,10.735,,3.635,19.68,34.2
2024-06-19 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.606,106.61,10.311,,,,
2024-06-19 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.581,105.56,10.207,,,,
2024-06-19 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.556,104.63,10.113,,3.654,20.08,34.3
2024-06-19 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.591,96.222,9.289,,3.62,20.48,34.1
2024-06-19 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.584,98.159,9.448,,,,
2024-06-19 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.616,103.62,9.964,,,,
2024-06-19 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.669,104.1,10.012,,3.65,20.63,34.3
2024-06-19 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.694,100.95,9.692,,3.641,20.79,34.3
2024-06-19 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.725,97.347,9.349,,,,
2024-06-19 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.728,95.56,9.205,,,,
2024-06-19 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.691,95.684,9.202,,3.658,21.05,34.4
2024-06-19 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.719,99.797,9.557,,3.637,21.21,34.4
2024-06-19 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.75,102.22,9.766,,,,
2024-06-19 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.803,103.55,9.911,,,,
2024-06-19 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.828,102.72,9.815,,3.658,21.6,34.5
2024-06-19 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.831,99.57,9.518,,3.637,21.77,34.5
2024-06-19 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.891,99.988,9.514,,,,
2024-06-19 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.231,16.897,96.251,9.177,,,,
2024-06-19 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.922,93.266,8.889,,3.66,21.82,34.5
2024-06-19 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.972,90.716,8.64,,3.639,21.84,34.5
2024-06-19 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.975,90.092,8.577,,,,
2024-06-19 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.991,88.14,8.395,,,,
2024-06-19 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.025,83.173,7.922,,3.665,21.72,34.5
2024-06-19 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.044,76.572,7.28,,3.641,21.75,34.5
2024-06-19 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.072,80.517,7.65,,,,
2024-06-19 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.063,81.681,7.756,,,,
2024-06-19 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,17.141,80.773,7.662,,3.659,21.55,34.5
2024-06-19 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.116,80.491,7.637,,3.641,21.53,34.5
2024-06-19 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.122,79.87,7.586,,,,
2024-06-19 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.128,77.981,7.397,,,,
2024-06-19 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.128,76.719,7.276,,3.663,21.13,34.5
2024-06-19 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.144,74.069,7.025,,3.619,21.25,34.2
2024-06-19 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.15,69.532,6.595,,,,
2024-06-19 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.156,75.11,7.123,,,,
2024-06-19 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.159,78.965,7.488,,3.657,20.21,34.3
2024-06-19 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.231,83.63,7.93,,3.63,19.92,34.2
2024-06-19 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.216,87.347,8.294,,,,
2024-06-19 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.197,85.095,8.086,,,,
2024-06-19 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.197,68.163,6.482,,3.657,18.83,34.2
2024-06-19 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.138,67.74,6.442,,3.633,18.56,34.1
2024-06-19 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.172,70.146,6.677,,,,
2024-06-19 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.128,76.734,7.312,,,,
2024-06-19 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.15,79.347,7.572,,3.653,17.67,34
2024-06-19 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.138,79.52,7.597,,3.628,17.48,33.9
2024-06-19 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,17.131,79.426,7.601,,,,
2024-06-19 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.066,78.716,7.541,,,,
