datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-27 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.453,37.472,4.935,,,,
2026-01-27 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.456,35.085,4.621,,3.664,4.23,24.6
2026-01-27 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.444,34.403,4.531,,3.651,4.28,24.5
2026-01-27 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.478,33.545,4.418,,,,
2026-01-27 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.469,34.571,4.552,,,,
2026-01-27 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.491,34.092,4.49,,3.663,4.11,24.5
2026-01-27 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.447,34.343,4.523,,3.647,4.11,24.5
2026-01-27 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.447,32.895,4.332,,,,
2026-01-27 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.409,32.799,4.32,,,,
2026-01-27 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.447,33.115,4.361,,3.662,3.9,24.5
2026-01-27 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.447,34.123,4.494,,3.648,3.89,24.5
2026-01-27 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.428,36.789,4.845,,,,
2026-01-27 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.441,37.356,4.919,,,,
2026-01-27 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.441,35.976,4.738,,3.669,3.86,24.5
2026-01-27 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.491,37.284,4.91,,3.647,3.97,24.5
2026-01-27 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.447,36.581,4.816,,,,
2026-01-27 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.456,35.38,4.658,,,,
2026-01-27 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.481,34.478,4.539,,3.671,4.12,24.6
2026-01-27 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.453,33.39,4.396,,3.658,4.28,24.5
2026-01-27 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.453,35.013,4.609,,,,
2026-01-27 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.484,34.421,4.531,,,,
2026-01-27 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.456,34.789,4.58,,3.666,4.8,24.6
2026-01-27 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.45,34.718,4.571,,3.655,5.12,24.7
2026-01-27 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.434,34.638,4.56,,,,
2026-01-27 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.447,35.466,4.67,,,,
2026-01-27 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.453,35.14,4.627,,3.663,5.62,24.7
2026-01-27 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.45,33.699,4.437,,3.656,5.82,24.7
2026-01-27 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.475,30.764,4.051,,,,
2026-01-27 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.438,37.596,4.951,,,,
2026-01-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.413,37.886,4.989,,3.664,6.72,24.9
2026-01-27 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.469,39.509,5.202,,3.654,6.97,24.9
2026-01-27 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.466,39.263,5.17,,,,
2026-01-27 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.509,39.737,5.231,,,,
2026-01-27 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.425,39.374,5.183,,3.673,7.26,25
2026-01-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.5,40.326,5.308,,3.657,7.38,25
2026-01-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.469,39.768,5.234,,,,
2026-01-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.447,38.587,5.079,,,,
2026-01-27 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.466,38.751,5.101,,3.669,7.73,25.1
2026-01-27 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.438,40.003,5.266,,3.656,7.87,25.1
2026-01-27 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.456,40.789,5.369,,,,
2026-01-27 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.447,39.716,5.228,,,,
2026-01-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.469,39.479,5.197,,3.672,7.85,25.1
2026-01-27 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.425,42.111,5.544,,3.659,7.74,25
2026-01-27 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.425,42.052,5.536,,,,
2026-01-27 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.484,41.312,5.438,,,,
2026-01-27 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.434,39.325,5.177,,3.669,7.1,25
2026-01-27 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.466,39.445,5.192,,3.661,6.97,25
2026-01-27 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.438,40.9,5.383,,,,
2026-01-27 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.463,38.575,5.077,,,,
2026-01-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.469,41.616,5.478,,3.668,6.63,25
2026-01-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.413,41.985,5.526,,3.659,6.65,24.9
2026-01-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.438,38.451,5.061,,,,
2026-01-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.466,40.545,5.337,,,,
2026-01-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.475,39.481,5.197,,3.668,6.48,24.9
2026-01-27 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.447,37.793,4.975,,3.656,6.51,24.9
2026-01-27 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.491,39.921,5.255,,,,
2026-01-27 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.444,40.266,5.301,,,,
2026-01-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.434,42.358,5.576,,3.669,6.52,24.9
2026-01-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.459,44.728,5.889,,3.662,6.62,24.9
2026-01-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.444,48.476,6.384,,,,
2026-01-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.475,49.686,6.544,,,,
2026-01-27 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.484,50.388,6.635,,3.666,6.65,24.9
2026-01-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.332,5.475,51.661,6.803,,3.66,6.72,24.9
2026-01-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.444,52.174,6.87,,,,
2026-01-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.478,55.561,7.315,,,,
2026-01-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.332,5.459,55.688,7.332,,3.674,6.72,24.9
2026-01-27 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,5.444,51.726,6.81,,3.655,6.73,24.9
2026-01-27 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,5.459,52.392,6.897,,,,
2026-01-27 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.332,5.506,44.88,5.907,,,,
2026-01-27 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.466,45.939,6.048,,3.677,6.73,25
2026-01-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.332,5.453,47.316,6.229,,3.656,6.85,25
2026-01-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.332,5.434,48.996,6.451,,,,
2026-01-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.331,5.413,48.866,6.434,,,,
2026-01-28 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,5.453,51.628,6.797,,3.675,6.87,25
