datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-29 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.856,37.459,4.608,,,,
2024-11-29 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.838,36.565,4.501,,,,
2024-11-29 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.813,36.894,4.542,,3.623,5.41,43.5
2024-11-29 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.809,34.654,4.267,,3.601,5.38,43.4
2024-11-29 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.813,33.797,4.161,,,,
2024-11-29 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.797,33.602,4.137,,,,
2024-11-29 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.838,33.754,4.155,,3.619,5.85,43.6
2024-11-29 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.816,34.939,4.3,,3.599,6.45,43.7
2024-11-29 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.828,38.224,4.701,,,,
2024-11-29 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.844,37.438,4.596,,,,
2024-11-29 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.819,35.973,4.413,,3.619,8.9,44.1
2024-11-29 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.816,34.058,4.174,,3.61,9.84,44.1
2024-11-29 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.834,33.01,4.039,,,,
2024-11-29 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.822,30.796,3.766,,,,
2024-11-29 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.853,33.073,4.042,,3.633,11.35,44.1
2024-11-29 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.856,17.889,2.186,,3.61,11.41,44.1
2024-11-29 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.909,12.356,1.51,,,,
2024-11-29 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.863,16.311,1.993,,,,
2024-11-29 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.888,18.536,2.265,,3.635,11.14,44.2
2024-11-29 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.934,17.838,2.178,,3.613,11.2,44.1
2024-11-29 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,6.909,14.971,1.828,,,,
2024-11-29 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.969,9.682,1.181,,,,
2024-11-29 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.991,14.268,1.742,,3.626,11.48,44.3
2024-11-29 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.966,15.271,1.864,,3.609,11.6,44.2
2024-11-29 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,6.969,22.082,2.696,,,,
2024-11-29 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.953,27.39,3.344,,,,
2024-11-29 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.966,29.453,3.596,,3.635,11.4,44.2
2024-11-29 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.994,26.167,3.195,,3.61,11.25,44.1
2024-11-29 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.953,29.226,3.569,,,,
2024-11-29 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.941,33.582,4.103,,,,
2024-11-29 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,6.944,31.57,3.858,,3.63,10.52,44.1
2024-11-29 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.972,29.769,3.64,,3.607,10.27,44
2024-11-29 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,6.919,27.064,3.315,,,,
2024-11-29 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.956,29.654,3.635,,,,
2024-11-29 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.919,26.338,3.23,,3.628,8.98,43.9
2024-11-29 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.897,25.632,3.144,,3.611,8.56,43.8
2024-11-29 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,6.944,25.957,3.185,,,,
2024-11-29 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,6.919,26.098,3.207,,,,
2024-11-29 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.831,25.029,3.081,,3.625,7.3,43.7
2024-11-29 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.784,26.098,3.215,,3.607,7.05,43.7
2024-11-29 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.819,27.628,3.408,,,,
2024-11-29 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.778,28.761,3.551,,,,
2024-11-29 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,6.747,30.787,3.804,,3.615,6.25,43.6
2024-11-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.756,31.188,3.854,,3.604,6.06,43.6
2024-11-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.681,31.542,3.899,,,,
2024-11-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.719,31.982,3.955,,,,
2024-11-29 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.675,25.387,3.14,,3.618,5.51,43.5
2024-11-29 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.669,26.777,3.312,,3.603,5.42,43.5
2024-11-29 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.678,25.669,3.177,,,,
2024-11-29 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.675,24.531,3.04,,,,
2024-11-29 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.584,22.236,2.756,,3.613,5.2,43.5
2024-11-29 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.603,28.161,3.492,,3.604,5.19,43.4
2024-11-29 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.634,28.281,3.508,,,,
2024-11-29 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.559,29.14,3.615,,,,
2024-11-29 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.569,26.85,3.332,,3.618,4.85,43.4
2024-11-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.525,26.972,3.349,,3.599,4.78,43.3
2024-11-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.509,29.193,3.631,,,,
2024-11-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.55,29.947,3.728,,,,
2024-11-29 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.516,26.988,3.361,,3.614,4.41,43.3
2024-11-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.509,30.175,3.76,,3.603,4.4,43.2
2024-11-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.491,25.524,3.181,,,,
2024-11-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.441,28.286,3.53,,,,
2024-11-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.428,31.825,3.972,,3.609,4.2,43.3
