datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.3,79.397,10.43,,3.652,5.4,25.5
2026-02-14 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.259,78.475,10.312,,,,
2026-02-14 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.272,78.454,10.292,,,,
2026-02-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.278,76.91,10.093,,3.673,5.25,25.5
2026-02-14 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.266,76.092,9.984,,3.656,5.29,25.5
2026-02-14 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.272,74.804,9.841,,,,
2026-02-14 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.253,75.88,9.985,,,,
2026-02-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.256,77.548,10.207,,3.666,5.17,25.5
2026-02-14 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.284,79.353,10.443,,3.654,5.2,25.5
2026-02-14 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.253,79.156,10.417,,,,
2026-02-14 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.3,78.972,10.393,,,,
2026-02-14 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.269,79.338,10.442,,3.669,5.09,25.5
2026-02-14 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.316,79.326,10.441,,3.651,5.1,25.4
2026-02-14 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.297,80.286,10.567,,,,
2026-02-14 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.266,80.205,10.556,,,,
2026-02-14 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.269,79.492,10.464,,3.668,4.7,25.4
2026-02-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.241,79.187,10.424,,3.653,4.54,25.3
2026-02-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.294,78.48,10.332,,,,
2026-02-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.238,78.079,10.279,,,,
2026-02-14 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.269,77.544,10.208,,3.671,3.97,25.3
2026-02-14 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.269,76.416,10.06,,3.651,3.85,25.2
2026-02-14 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.272,75.561,9.949,,,,
2026-02-14 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,5.266,74.683,9.832,,,,
2026-02-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.297,74.409,9.797,,3.661,3.22,25.2
