datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.738,8.362,0.769,,,,
2024-08-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.822,6.785,0.624,,,,
2024-08-26 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.803,2.575,0.237,,3.66,22.43,41.2
2024-08-26 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.816,2.243,0.206,,3.638,22.58,41.1
2024-08-26 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.822,1.8,0.165,,,,
2024-08-26 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.844,3.162,0.29,,,,
2024-08-26 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.853,2.02,0.185,,3.66,22.41,41.1
2024-08-26 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.881,2.796,0.256,,3.636,22.39,41.1
2024-08-26 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.881,3.032,0.278,,,,
2024-08-26 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.953,6.049,0.553,,,,
2024-08-26 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.903,5.653,0.517,,3.659,22.2,41.2
2024-08-26 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.891,3.661,0.335,,3.641,22.14,41.1
2024-08-26 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.919,5.006,0.458,,,,
2024-08-26 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.931,4.024,0.368,,,,
2024-08-26 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.953,7.853,0.718,,3.659,21.58,41
2024-08-26 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.215,18.956,17.862,1.633,,3.639,21.39,41
2024-08-26 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.013,10.695,0.979,,,,
2024-08-26 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19,6.944,0.636,,,,
2024-08-26 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.994,11.732,1.075,,3.66,20.43,40.9
2024-08-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.028,16.054,1.473,,3.637,20.14,40.9
2024-08-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.975,19.715,1.812,,,,
2024-08-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.215,18.972,24.744,2.275,,,,
2024-08-26 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.922,27.611,2.543,,3.654,19.22,40.8
2024-08-26 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.9,29.06,2.679,,3.632,19.01,40.7
2024-08-26 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.891,33.337,3.078,,,,
2024-08-26 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.784,25.421,2.349,,,,
2024-08-26 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.784,31.898,2.953,,3.655,18.3,40.7
2024-08-26 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.722,30.614,2.837,,3.633,18.14,40.6
2024-08-26 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.7,29.629,2.75,,,,
2024-08-26 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,18.659,28.454,2.642,,,,
2024-08-26 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.638,27.179,2.528,,3.653,17.53,40.6
2024-08-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,18.6,23.275,2.166,,3.627,17.41,40.5
2024-08-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.553,23.202,2.163,,,,
2024-08-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,18.494,21.568,2.011,,,,
