datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-07 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.415,7.6,42.728,5.078,,3.627,11.3,23.9
2024-02-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.422,7.613,43.904,5.219,,,,
2024-02-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.429,7.609,45.317,5.387,,,,
2024-02-07 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.435,7.616,45.376,5.399,,3.633,9.97,23.8
2024-02-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.443,7.591,44.471,5.294,,3.625,9.71,23.7
2024-02-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.448,7.6,43.297,5.156,,,,
2024-02-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.456,7.534,42.313,5.043,,,,
2024-02-07 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.46,7.588,36.091,4.301,,3.634,8.99,23.7
2024-02-07 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.464,7.553,34.584,4.122,,3.617,8.85,23.6
2024-02-07 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.469,7.522,35.305,4.208,,,,
2024-02-07 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.474,7.538,35.491,4.23,,,,
2024-02-07 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.479,7.509,34.791,4.148,,3.632,8.18,23.5
2024-02-07 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.484,7.513,36.245,4.322,,3.617,8.03,23.5
2024-02-07 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.487,7.516,36.697,4.378,,,,
2024-02-07 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.491,7.538,43.06,5.136,,,,
2024-02-07 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.495,7.541,45.597,5.442,,3.636,7.49,23.5
2024-02-07 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.497,7.497,50.433,6.017,,3.622,7.43,23.4
2024-02-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.499,7.503,52.702,6.287,,,,
2024-02-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.501,7.5,51.284,6.118,,,,
2024-02-07 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.502,7.484,48.714,5.811,,3.631,7.28,23.4
2024-02-07 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.503,7.469,48.265,5.763,,3.628,7.32,23.4
2024-02-07 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.503,7.5,50.044,5.983,,,,
2024-02-07 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.505,7.497,58.388,6.977,,,,
2024-02-07 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.503,7.528,58.484,6.988,,3.639,7.49,23.4
2024-02-07 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.503,7.491,58.182,6.951,,3.622,7.62,23.4
2024-02-07 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.503,7.484,56.695,6.771,,,,
2024-02-07 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.503,7.525,55.441,6.62,,,,
2024-02-07 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.502,7.491,56.039,6.685,,3.641,7.87,23.4
2024-02-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.501,7.528,54.663,6.52,,3.616,8.03,23.5
2024-02-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.502,7.494,52.531,6.265,,,,
2024-02-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.5,7.506,50.064,5.97,,,,
2024-02-07 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.498,7.491,48.861,5.825,,3.636,8.37,23.5
2024-02-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.499,7.525,48.306,5.759,,3.614,8.58,23.5
2024-02-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.497,7.475,56.188,6.697,,,,
2024-02-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.496,7.469,56.229,6.702,,,,
2024-02-07 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.496,7.538,50.318,5.997,,3.633,8.96,23.6
2024-02-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.494,7.522,48.049,5.726,,3.615,9.18,23.6
2024-02-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.493,7.531,46.95,5.593,,,,
2024-02-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.493,7.55,46.335,5.518,,,,
2024-02-07 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.49,7.553,44.956,5.353,,3.635,9.46,23.6
2024-02-07 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.489,7.525,46.884,5.582,,3.621,9.61,23.6
2024-02-07 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.489,7.588,46.229,5.504,,,,
2024-02-07 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.487,7.538,45.396,5.405,,,,
2024-02-07 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.486,7.509,45.799,5.452,,3.634,9.77,23.7
2024-02-07 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.485,7.531,46.677,5.556,,3.621,9.84,23.7
2024-02-07 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.484,7.581,52.509,6.253,,,,
2024-02-07 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.483,7.563,48.49,5.774,,,,
2024-02-07 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.481,7.531,43.804,5.217,,3.635,9.54,23.6
2024-02-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.479,7.506,43.085,5.134,,3.622,9.42,23.6
2024-02-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.479,7.55,39.748,4.737,,,,
2024-02-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.478,7.528,36.78,4.384,,,,
2024-02-07 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.476,7.506,35.035,4.177,,3.638,8.81,23.6
2024-02-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.476,7.497,34.469,4.111,,3.619,8.69,23.5
2024-02-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.473,7.513,33.318,3.978,,,,
2024-02-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.474,7.5,33.593,4.014,,,,
2024-02-07 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.471,7.475,33.482,4.001,,3.634,8.25,23.5
2024-02-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.469,7.459,33.333,3.985,,3.618,8.2,23.5
2024-02-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.469,7.488,32.447,3.881,,,,
2024-02-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.468,7.491,37.575,4.494,,,,
2024-02-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.466,7.45,40.701,4.869,,3.634,7.95,23.5
2024-02-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.466,7.456,40.438,4.838,,3.615,7.94,23.4
2024-02-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.464,7.438,40.101,4.799,,,,
2024-02-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.463,7.416,38.346,4.589,,,,
2024-02-07 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.462,7.425,38.198,4.573,,3.632,7.7,23.4
2024-02-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.461,7.409,37.447,4.487,,3.615,7.69,23.4
2024-02-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.46,7.422,38.402,4.604,,,,
2024-02-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.46,7.425,38.167,4.577,,,,
2024-02-07 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.458,7.416,37.787,4.533,,3.635,7.42,23.4
2024-02-07 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.456,7.422,37.814,4.539,,3.614,7.38,23.3
2024-02-07 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.456,7.394,38.293,4.596,,,,
2024-02-07 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.455,7.378,40.069,4.811,,,,
2024-02-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.454,7.413,41.607,4.997,,3.628,6.87,23.3
2024-02-07 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.453,7.4,41.382,4.977,,3.612,6.73,23.2
2024-02-07 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.451,7.356,43.287,5.209,,,,
2024-02-07 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.45,7.384,44.168,5.32,,,,
