datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.763,60.89,5.875,,,,
2024-06-23 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.8,54.79,5.283,,,,
2024-06-23 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.797,51.824,4.997,,3.643,19.68,34.5
2024-06-23 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.803,50.564,4.875,,3.626,20.18,34.5
2024-06-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.838,46.324,4.464,,,,
2024-06-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.819,44.598,4.296,,,,
2024-06-23 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.816,43.637,4.201,,3.652,21.16,34.7
2024-06-23 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.872,39.925,3.845,,3.638,21.45,34.7
2024-06-23 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.85,36.27,3.491,,,,
2024-06-23 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.866,39.209,3.767,,,,
2024-06-23 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.919,39.318,3.775,,3.657,22.16,34.9
2024-06-23 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.9,38.278,3.673,,3.644,22.41,34.9
2024-06-23 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.963,39.201,3.758,,,,
2024-06-23 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.972,39.118,3.748,,,,
2024-06-23 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.984,37.273,3.573,,3.662,23.13,35
2024-06-23 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.984,37.831,3.623,,3.635,23.27,35
2024-06-23 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,17.003,44.229,4.221,,,,
2024-06-23 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.031,45.424,4.337,,,,
2024-06-23 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.063,47.744,4.557,,3.663,23.55,35.1
2024-06-23 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.063,45.416,4.328,,3.622,23.91,34.9
2024-06-23 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.081,42.004,3.998,,,,
2024-06-23 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.234,17.103,37.66,3.58,,,,
2024-06-23 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.163,33.65,3.192,,3.654,24.14,35.2
2024-06-23 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.181,30.175,2.863,,3.645,24.34,35.3
2024-06-23 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,17.25,34.37,3.256,,,,
2024-06-23 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.234,36.771,3.477,,,,
2024-06-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,17.291,37.121,3.503,,3.66,24.69,35.4
2024-06-23 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.328,41.444,3.909,,3.645,24.86,35.4
2024-06-23 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,17.363,42.042,3.96,,,,
2024-06-23 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,17.409,47.173,4.433,,,,
2024-06-23 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,17.469,50.404,4.732,,3.669,25.07,35.5
2024-06-23 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.481,53.733,5.046,,3.641,25.13,35.4
2024-06-23 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.547,54.318,5.086,,,,
2024-06-23 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.553,55.054,5.161,,,,
2024-06-23 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.609,56.659,5.298,,3.665,24.86,35.4
2024-06-23 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,17.656,51.735,4.845,,3.64,24.8,35.4
2024-06-23 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.675,48.749,4.569,,,,
2024-06-23 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.713,47.882,4.486,,,,
2024-06-23 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.694,48.381,4.533,,3.668,24.35,35.4
2024-06-23 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.688,46.887,4.393,,3.641,24.31,35.3
2024-06-23 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.706,47.608,4.453,,,,
2024-06-23 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,17.725,46.459,4.346,,,,
2024-06-23 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.778,44.329,4.144,,3.661,24.01,35.4
2024-06-23 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,17.759,41.26,3.857,,3.638,24,35.3
2024-06-23 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.753,38.567,3.604,,,,
2024-06-23 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,17.8,32.76,3.061,,,,
2024-06-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.769,30.86,2.884,,3.667,23.77,35.4
2024-06-23 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.8,27.038,2.526,,3.644,23.73,35.3
2024-06-23 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.819,27.699,2.589,,,,
2024-06-23 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.766,25.792,2.411,,,,
2024-06-23 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,17.825,25.24,2.359,,3.665,23.16,35.2
2024-06-23 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.809,28.24,2.637,,3.639,22.93,35.1
2024-06-23 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.228,17.828,46.144,4.31,,,,
2024-06-23 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,17.834,51.532,4.811,,,,
2024-06-23 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.853,47.543,4.436,,3.665,21.81,35.1
2024-06-23 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.819,45.369,4.234,,3.622,21.73,34.7
2024-06-23 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.884,45.226,4.225,,,,
2024-06-23 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.875,45.538,4.255,,,,
2024-06-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.903,43.963,4.108,,3.653,20.43,34.9
2024-06-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,17.853,39.757,3.716,,3.632,20.16,34.8
2024-06-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.859,35.184,3.29,,,,
2024-06-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,17.906,40.917,3.825,,,,
