datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-01 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.241,72.43,8.959,,,,
2025-03-01 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.275,61.162,7.565,,,,
2025-03-01 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.272,56.677,7.01,,3.612,9.87,46.6
2025-03-01 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.319,54.288,6.713,,3.602,9.95,46.6
2025-03-01 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.303,53.098,6.564,,,,
2025-03-01 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.316,54.981,6.795,,,,
2025-03-01 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.278,54.918,6.787,,3.614,10.11,46.7
2025-03-01 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.331,54.377,6.72,,3.598,10.21,46.6
2025-03-01 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,6.309,53.628,6.627,,,,
2025-03-01 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.35,53.299,6.587,,,,
2025-03-01 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.316,52.969,6.546,,3.615,10.16,46.7
2025-03-01 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.303,52.938,6.542,,3.598,10.16,46.6
2025-03-01 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.341,52.478,6.485,,,,
2025-03-01 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.338,52.685,6.511,,,,
2025-03-01 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.344,52.445,6.481,,3.611,9.94,46.7
2025-03-01 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.331,52.29,6.462,,3.602,9.92,46.6
2025-03-01 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.35,55.51,6.861,,,,
2025-03-01 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.316,55.219,6.825,,,,
2025-03-01 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.341,52.122,6.443,,3.611,9.69,46.6
2025-03-01 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.356,53.052,6.56,,3.598,9.63,46.6
2025-03-01 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.356,51.694,6.393,,,,
2025-03-01 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.328,49.817,6.161,,,,
2025-03-01 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,6.35,48.594,6.01,,3.608,8.71,46.4
2025-03-01 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.375,48.543,6.005,,3.597,8.29,46.3
2025-03-01 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.35,49.089,6.08,,,,
2025-03-01 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,6.313,49.294,6.109,,,,
2025-03-01 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.325,48.689,6.038,,3.606,6.93,46.3
2025-03-01 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.316,48.695,6.04,,3.601,6.61,46.2
2025-03-01 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.278,48.388,6.005,,,,
2025-03-01 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.238,46.842,5.817,,,,
2025-03-01 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.278,44.931,5.589,,3.602,5.66,46.1
2025-03-01 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.222,43.356,5.396,,3.591,5.45,46
2025-03-01 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.266,41.783,5.203,,,,
2025-03-01 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.238,41.401,5.156,,,,
2025-03-01 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.2,41.402,5.158,,3.595,4.68,46
2025-03-01 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.184,40.935,5.103,,3.587,4.5,45.9
2025-03-01 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.191,40.544,5.062,,,,
2025-03-01 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.156,40.993,5.122,,,,
2025-03-01 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,6.15,40.934,5.118,,3.599,3.91,45.9
2025-03-01 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.103,40.433,5.058,,3.592,3.8,45.8
2025-03-01 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.103,39.926,5,,,,
2025-03-01 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,6.075,39.445,4.944,,,,
2025-03-02 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,6.063,39.232,4.921,,3.593,3.35,45.8
