datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-05 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,11.856,13.295,1.457,,,,
2025-10-05 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,11.866,15.571,1.705,,,,
2025-10-05 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.825,17.608,1.928,,3.704,17.65,21.8
2025-10-05 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,11.866,16.407,1.796,,3.679,17.12,21.7
2025-10-05 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,11.866,14.324,1.568,,,,
2025-10-05 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.298,11.825,16.74,1.833,,,,
2025-10-05 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.844,17.495,1.914,,3.7,15.8,21.7
2025-10-05 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.847,13.057,1.429,,3.676,15.68,21.6
2025-10-05 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.853,16.121,1.765,,,,
2025-10-05 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.856,17.569,1.923,,,,
2025-10-05 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,11.844,16.603,1.816,,3.697,15.19,21.5
2025-10-05 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.853,17.978,1.967,,3.673,15.13,21.5
2025-10-05 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.825,16.481,1.803,,,,
2025-10-05 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.863,21.071,2.302,,,,
2025-10-05 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.859,19.674,2.152,,3.7,15.16,21.5
2025-10-05 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,11.853,18.846,2.062,,3.679,15.43,21.6
2025-10-05 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.85,19.568,2.138,,,,
2025-10-05 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.825,22.604,2.468,,,,
2025-10-05 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,11.825,22.449,2.451,,3.694,15.44,21.6
2025-10-05 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,11.853,20.488,2.237,,3.681,15.43,21.5
2025-10-05 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,11.856,20.482,2.237,,,,
2025-10-05 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,11.853,18.992,2.074,,,,
2025-10-05 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.822,17.117,1.869,,3.692,14.93,21.5
2025-10-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.866,17.187,1.877,,3.679,14.77,21.5
2025-10-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.296,11.816,19.651,2.146,,,,
2025-10-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.856,19.173,2.093,,,,
2025-10-05 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,11.847,23.008,2.508,,3.699,14.25,21.5
2025-10-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.825,20.191,2.201,,3.677,14.16,21.4
2025-10-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.819,12.003,1.31,,,,
2025-10-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.859,13.621,1.487,,,,
2025-10-05 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.85,20.151,2.199,,3.699,13.82,21.4
2025-10-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.825,15.836,1.729,,3.675,13.82,21.4
2025-10-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.859,18.136,1.98,,,,
2025-10-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.847,26.765,2.921,,,,
2025-10-05 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,11.847,23.398,2.554,,3.691,13.65,21.4
2025-10-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.859,29.062,3.173,,3.672,13.71,21.4
2025-10-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.296,11.838,33.536,3.663,,,,
2025-10-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.866,29.378,3.21,,,,
2025-10-05 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.844,34.118,3.731,,3.688,13.58,21.4
2025-10-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.838,29.716,3.251,,3.678,13.54,21.3
2025-10-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.894,29.04,3.177,,,,
2025-10-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,11.878,27.144,2.969,,,,
2025-10-05 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.295,11.878,22.399,2.45,,3.691,13.47,21.3
2025-10-05 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.296,11.869,23.682,2.591,,3.67,13.57,21.3
2025-10-05 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,11.894,23.419,2.563,,,,
2025-10-05 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,11.859,14.587,1.596,,,,
2025-10-05 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,11.869,9.569,1.047,,3.689,13.56,21.3
2025-10-05 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,11.863,14.853,1.626,,3.679,13.57,21.3
2025-10-05 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.296,11.853,14.047,1.538,,,,
2025-10-05 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.295,11.816,14.026,1.536,,,,
2025-10-06 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,11.888,16.193,1.773,,3.697,13.11,21.3
