datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.241,124.59,15.071,,3.699,15.83,27.6
2026-02-24 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.278,124.82,15.105,,3.675,15.63,27.5
2026-02-24 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.266,123.49,14.971,,,,
2026-02-24 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.241,122.52,14.871,,,,
2026-02-24 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.263,121.58,14.711,,3.695,14.86,27.4
2026-02-24 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.294,120.59,14.589,,3.677,14.65,27.4
2026-02-24 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.297,120.82,14.642,,,,
2026-02-24 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.263,123.07,14.927,,,,
2026-02-24 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.269,122.46,14.846,,3.693,13.45,27.3
2026-02-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.309,123.17,14.942,,3.673,13.23,27.2
2026-02-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.306,122.89,14.914,,,,
2026-02-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.294,123.3,14.956,,,,
2026-02-24 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.278,124.25,15.022,,3.695,12.84,27.2
2026-02-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.291,126.72,15.319,,3.672,12.86,27.2
2026-02-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.269,127.3,15.399,,,,
2026-02-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.272,128.23,15.516,,,,
2026-02-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.284,130.44,15.782,,3.692,12.83,27.2
2026-02-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.322,128.93,15.602,,3.666,12.89,27.2
2026-02-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.316,129.77,15.688,,,,
2026-02-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.306,129.4,15.652,,,,
2026-02-24 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.247,126.89,15.379,,3.695,12.76,27.2
2026-02-24 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.3,120.95,14.636,,3.669,12.71,27.1
2026-02-24 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.284,115.74,14.006,,,,
2026-02-24 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.328,113.51,13.754,,,,
2026-02-24 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.284,112.96,13.693,,3.684,11.94,27.1
2026-02-24 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.269,110.57,13.4,,3.67,11.68,27
2026-02-24 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.309,108.3,13.145,,,,
2026-02-24 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.275,108.54,13.183,,,,
2026-02-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.253,110.45,13.435,,3.689,10.95,26.9
2026-02-25 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.325,112.88,13.709,,3.665,10.83,26.9
2026-02-25 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.288,120.82,14.659,,,,
2026-02-25 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.269,124.49,15.104,,,,
2026-02-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.284,127.14,15.477,,3.685,10.32,26.9
