datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-13 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.416,105.36,13.503,,,,
2025-03-13 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.363,107.35,13.759,,,,
2025-03-13 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.35,109.51,14.044,,3.594,6.2,46.5
2025-03-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.388,110.24,14.139,,3.587,6.25,46.5
2025-03-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.344,109.41,14.039,,,,
2025-03-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.3,109.1,14.014,,,,
2025-03-13 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,5.341,108.86,13.983,,3.596,6.3,46.6
2025-03-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.316,113.61,14.591,,3.587,6.39,46.5
2025-03-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.316,114.34,14.684,,,,
2025-03-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.275,114.1,14.64,,,,
2025-03-13 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,5.272,114.22,14.671,,3.595,6.41,46.5
2025-03-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,5.269,115.21,14.802,,3.592,6.43,46.5
2025-03-13 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.278,124.84,16.036,,,,
2025-03-13 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.322,130.33,16.738,,,,
2025-03-13 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,5.309,134.55,17.281,,3.601,6.37,46.6
2025-03-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,5.3,138.62,17.809,,3.583,6.59,46.7
2025-03-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,5.228,136.82,17.537,,,,
2025-03-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,5.272,138.61,17.733,,,,
2025-03-13 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,5.266,141.49,18.044,,3.606,8.29,47.1
2025-03-13 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,5.3,140.96,17.94,,3.601,9.45,47.3
2025-03-13 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.272,142,17.963,,,,
2025-03-13 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,5.35,146.82,18.561,,,,
2025-03-13 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,5.372,145.69,18.426,,3.615,13.31,47.4
2025-03-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.413,150.2,19.008,,3.607,13.53,47.2
2025-03-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.416,155.63,19.696,,,,
2025-03-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.447,157.33,19.83,,,,
2025-03-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,5.488,158.49,19.939,,3.62,14.39,47.8
2025-03-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.478,160.7,20.176,,3.607,15.33,47.9
2025-03-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.531,161.58,20.327,,,,
2025-03-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.572,165.26,20.756,,,,
2025-03-13 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.616,164.28,20.69,,3.622,16.68,47.8
2025-03-13 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.634,166.14,20.962,,3.607,16.57,47.7
2025-03-13 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.634,166.79,21.067,,,,
2025-03-13 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.578,168.79,21.336,,,,
2025-03-13 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,5.638,170.36,21.544,,3.626,15.44,47.7
2025-03-13 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,5.606,171.87,21.741,,3.614,15.15,47.7
2025-03-13 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,5.588,170.16,21.52,,,,
2025-03-13 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,5.603,167.26,21.148,,,,
2025-03-13 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.563,162.9,20.577,,3.623,14.32,47.6
2025-03-13 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,5.569,160.1,20.186,,3.602,14.08,47.6
2025-03-13 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,5.65,161.32,20.321,,,,
2025-03-13 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,5.625,166.32,20.942,,,,
2025-03-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,5.625,166.42,20.938,,3.623,13.21,47.6
2025-03-13 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,5.666,165.41,20.811,,3.606,13,47.5
2025-03-13 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,5.625,163.7,20.617,,,,
2025-03-13 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,5.644,164.03,20.662,,,,
2025-03-13 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.65,165.48,20.858,,3.621,12.2,47.5
2025-03-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.663,166.48,20.988,,3.598,11.96,47.4
2025-03-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,5.666,164.52,20.738,,,,
2025-03-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.644,163.39,20.583,,,,
2025-03-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,5.691,161.09,20.289,,3.62,11.39,47.4
2025-03-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.666,157.37,19.819,,3.598,11.26,47.3
2025-03-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,5.666,148.38,18.686,,,,
2025-03-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,5.647,144.95,18.252,,,,
2025-03-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,5.669,139.78,17.596,,3.617,10.48,47.2
2025-03-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.703,135.78,17.09,,3.592,10.21,47.1
2025-03-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,5.688,133.8,16.843,,,,
2025-03-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.681,134.71,16.962,,,,
2025-03-13 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,5.7,134.38,16.928,,3.614,8.96,47
2025-03-13 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,5.744,136.84,17.283,,3.59,8.57,46.9
2025-03-13 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,5.7,143.33,18.13,,,,
2025-03-13 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,5.672,146.23,18.538,,,,
2025-03-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,5.65,146.36,18.582,,3.606,7.22,46.8
2025-03-13 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.65,148.07,18.813,,3.583,6.86,46.7
2025-03-13 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.6,145.82,18.558,,,,
2025-03-13 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.613,146.69,18.681,,,,
2025-03-13 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.233,5.594,147.79,18.832,,3.598,5.8,46.6
2025-03-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.531,146.84,18.714,,3.58,5.54,46.5
2025-03-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.563,145.34,18.529,,,,
2025-03-13 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,5.541,143.7,18.33,,,,
2025-03-13 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.513,144.5,18.451,,3.599,4.9,46.5
2025-03-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.519,144.92,18.528,,3.58,4.85,46.5
2025-03-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,5.5,145.28,18.585,,,,
2025-03-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,5.434,145.18,18.581,,,,
2025-03-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,5.419,141.06,18.06,,3.598,4.67,46.5
