datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.753,99.454,11.54,,,,
2026-02-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.731,100.17,11.644,,,,
2026-02-28 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,5.759,100.3,11.669,,3.687,12.98,27.4
2026-02-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.784,103.45,12.05,,3.674,12.95,27.4
2026-02-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.731,102.01,11.879,,,,
2026-02-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.756,103.22,12.049,,,,
2026-02-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.75,104.64,12.216,,3.685,12.73,27.4
2026-02-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.75,102.41,11.954,,3.677,12.72,27.4
2026-02-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.788,103.74,12.104,,,,
2026-02-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.753,106.12,12.387,,,,
2026-02-28 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.731,104.42,12.156,,3.685,13.09,27.5
2026-02-28 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.781,104.98,12.179,,3.672,13.51,27.5
2026-02-28 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.747,99.569,11.535,,,,
2026-02-28 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.753,96.055,11.101,,,,
2026-02-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.747,97.391,11.251,,3.689,14.56,27.6
2026-02-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.766,94.936,10.968,,3.672,14.82,27.6
2026-02-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.772,98.828,11.414,,,,
2026-02-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,5.791,98.967,11.429,,,,
2026-02-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.753,97.005,11.198,,3.694,15.48,27.7
2026-02-28 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.803,94.609,10.9,,3.669,15.95,27.8
2026-02-28 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.747,97.218,11.202,,,,
2026-02-28 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.753,104.85,12.11,,,,
2026-02-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.747,108.87,12.578,,3.69,17.16,28
2026-02-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.75,105.45,12.143,,3.677,17.41,28
2026-02-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.769,102.31,11.745,,,,
2026-02-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.756,98.041,11.23,,,,
2026-02-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.778,99.528,11.415,,3.702,18.23,28.2
2026-02-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.797,99.48,11.409,,3.677,18.5,28.2
2026-02-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.769,101.15,11.583,,,,
2026-02-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.772,101.02,11.531,,,,
2026-02-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.772,101.01,11.52,,3.697,18.92,28.2
2026-02-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.759,100.38,11.449,,3.674,18.98,28.2
2026-02-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.772,100.2,11.43,,,,
2026-02-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,5.822,102.17,11.665,,,,
2026-02-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.753,103.72,11.868,,3.698,20.57,28.6
2026-02-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.791,105.12,11.99,,3.686,21.09,28.5
2026-02-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.791,105.76,12.032,,,,
2026-02-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.797,103.64,11.754,,,,
2026-02-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.869,103.48,11.792,,3.706,21.36,28.3
2026-02-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.831,101.52,11.578,,3.685,20.5,28.1
2026-02-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.816,102.86,11.736,,,,
2026-02-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.8,103.14,11.791,,,,
2026-02-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,5.825,105.21,12.012,,3.709,18.51,28.2
2026-02-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.778,103.05,11.737,,3.679,17.99,28.1
2026-02-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,5.8,103.28,11.744,,,,
2026-02-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.869,100.83,11.463,,,,
2026-02-28 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.838,100.22,11.43,,3.704,16.13,27.9
2026-02-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.859,103.31,11.789,,3.675,15.64,27.8
2026-02-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,5.816,102.12,11.619,,,,
2026-02-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.819,103.47,11.83,,,,
2026-02-28 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.825,101.65,11.621,,3.697,14.33,27.7
2026-02-28 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.866,101.24,11.585,,3.674,14.06,27.6
2026-02-28 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,5.872,101.47,11.615,,,,
2026-02-28 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.863,102.77,11.769,,,,
2026-02-28 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.903,101.34,11.598,,3.692,13.41,27.6
2026-02-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.881,99.621,11.399,,3.669,13.3,27.5
2026-02-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,5.881,99.962,11.438,,,,
2026-02-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.853,100.72,11.55,,,,
2026-02-28 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.828,101.89,11.705,,3.692,12.75,27.5
2026-02-28 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.841,102,11.718,,3.674,12.62,27.5
2026-02-28 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,5.866,103.29,11.899,,,,
2026-02-28 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.866,102.49,11.806,,,,
2026-02-28 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,5.819,100.35,11.555,,3.69,12.16,27.4
2026-02-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.853,97.649,11.241,,3.667,12.03,27.3
2026-02-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.909,98.759,11.376,,,,
2026-02-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.334,5.838,98.841,11.395,,,,
2026-02-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,5.875,96.628,11.153,,3.687,11.55,27.3
2026-02-28 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.841,97.643,11.275,,3.669,11.47,27.3
2026-02-28 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,5.894,95.382,11.023,,,,
2026-02-28 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,5.903,95.778,11.078,,,,
2026-03-01 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,5.875,94.347,10.931,,3.689,10.9,27.2
