datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.147,3.452,0.316,,,,
2024-09-05 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.1,6.792,0.622,,3.654,21.86,42
2024-09-05 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.103,1.016,0.093,,3.643,22.19,42
2024-09-05 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.153,3.504,0.32,,,,
2024-09-05 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.206,2.037,0.186,,,,
2024-09-05 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.222,6.238,0.568,,3.657,23.35,42.2
2024-09-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.247,2,0.182,,3.64,23.82,42.2
2024-09-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.253,1.881,0.171,,,,
2024-09-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.253,0,0,,,,
2024-09-05 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.303,0,0,,3.662,25.11,42.5
2024-09-05 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.303,0,0,,3.641,25.53,42.5
2024-09-05 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.363,1.398,0.127,,,,
2024-09-05 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.366,1.969,0.178,,,,
2024-09-05 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.45,0.929,0.084,,3.666,26.42,42.7
2024-09-05 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.459,2.154,0.195,,3.645,26.73,42.7
2024-09-05 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.481,4.521,0.409,,,,
2024-09-05 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.5,7.598,0.688,,,,
2024-09-05 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.491,3.137,0.284,,3.666,27.47,42.9
2024-09-05 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.525,14.495,1.309,,3.642,27.73,42.8
2024-09-05 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.215,19.538,18.956,1.708,,,,
2024-09-05 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.644,19.059,1.716,,,,
2024-09-05 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.656,16.295,1.465,,3.661,28.36,43
2024-09-05 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.666,6.682,0.602,,3.647,28.62,43
2024-09-05 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.659,8.314,0.749,,,,
2024-09-05 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.65,10.704,0.964,,,,
2024-09-05 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.684,5.754,0.517,,3.668,28.77,43.1
2024-09-05 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.713,2.429,0.218,,3.648,28.79,43.1
2024-09-05 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.744,5.97,0.537,,,,
2024-09-05 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.215,19.803,5.948,0.535,,,,
2024-09-05 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.797,1.489,0.134,,3.667,28.5,43.1
2024-09-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.844,6.546,0.588,,3.643,28.35,43
2024-09-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.847,11.121,0.999,,,,
2024-09-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.781,2.358,0.212,,,,
2024-09-05 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.838,0,0,,3.664,27.22,42.9
2024-09-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.834,3.237,0.291,,3.646,26.89,42.8
2024-09-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.834,3.775,0.339,,,,
2024-09-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.872,3.691,0.332,,,,
2024-09-05 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.825,0,0,,3.665,25.88,42.8
2024-09-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.819,1.129,0.101,,3.642,25.65,42.7
2024-09-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.838,3.015,0.271,,,,
2024-09-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.214,19.847,2.443,0.22,,,,
2024-09-05 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.916,0.32,0.029,,3.665,24.86,42.6
2024-09-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.881,0.176,0.016,,3.641,24.68,42.6
2024-09-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.869,0.057,0.005,,,,
2024-09-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.856,0,0,,,,
2024-09-05 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.213,19.828,0,0,,3.659,24.06,42.5
2024-09-05 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.214,19.828,0,0,,3.637,23.98,42.5
2024-09-05 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.211,19.819,0.83,0.075,,,,
2024-09-05 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.834,0,0,,,,
2024-09-05 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.212,19.863,0.482,0.043,,3.66,23.78,42.5
2024-09-05 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.856,0.341,0.031,,3.639,23.79,42.4
2024-09-05 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.847,0.18,0.016,,,,
2024-09-05 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.212,19.834,5.508,0.495,,,,
2024-09-06 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.213,19.856,1.921,0.173,,3.668,23.53,42.4
