datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.694,35.803,4.357,,,,
2025-02-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.65,35.995,4.381,,,,
2025-02-25 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.672,38.2,4.65,,3.615,10.21,46.8
2025-02-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.688,37.915,4.616,,3.607,10.21,46.7
2025-02-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.703,38.39,4.674,,,,
2025-02-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.719,39.148,4.767,,,,
2025-02-25 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.638,40.216,4.897,,3.622,9.78,46.7
2025-02-25 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,6.709,42.395,5.162,,3.597,9.65,46.6
2025-02-25 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.653,41.55,5.06,,,,
2025-02-25 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.706,39.146,4.767,,,,
2025-02-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.678,39.061,4.758,,3.619,8.91,46.6
2025-02-25 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.709,42.62,5.193,,3.598,8.76,46.5
2025-02-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.691,40.919,4.987,,,,
2025-02-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.706,42.377,5.165,,,,
2025-02-25 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.641,40.928,4.992,,3.611,8.52,46.6
2025-02-25 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.644,40.004,4.879,,3.597,8.62,46.6
2025-02-25 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.681,44.856,5.468,,,,
2025-02-25 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.672,46.508,5.667,,,,
2025-02-25 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.681,31.711,3.861,,3.619,9.72,46.9
2025-02-25 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.65,23.366,2.842,,3.598,10.78,47
2025-02-25 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.678,28.37,3.444,,,,
2025-02-25 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,6.697,45.515,5.522,,,,
2025-02-25 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.703,56.416,6.836,,3.623,15.27,47.8
2025-02-25 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.756,63.821,7.721,,3.615,17.34,47.9
2025-02-25 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.766,62.608,7.565,,,,
2025-02-25 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.778,62.07,7.48,,,,
2025-02-25 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.769,57.207,6.891,,3.639,21.43,48
2025-02-25 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.838,61.313,7.386,,3.62,22.15,48
2025-02-25 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.813,70.105,8.466,,,,
2025-02-25 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.838,77.17,9.308,,,,
2025-02-25 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.872,78.211,9.451,,3.645,22.34,48
2025-02-25 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.853,82.756,10.005,,3.626,21.81,47.9
2025-02-25 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.844,84.709,10.241,,,,
2025-02-25 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.891,91.992,11.124,,,,
2025-02-25 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.859,91.628,11.081,,3.644,20.16,48.1
2025-02-25 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.863,89.488,10.823,,3.627,19.86,48
2025-02-25 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.916,87.313,10.563,,,,
2025-02-25 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.856,86.582,10.477,,,,
2025-02-25 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.909,84.137,10.181,,3.637,18.92,48
2025-02-25 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.881,87.049,10.533,,3.622,18.72,48
2025-02-25 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.853,86.626,10.482,,,,
2025-02-25 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.872,90.766,10.982,,,,
2025-02-25 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.831,94.023,11.372,,3.643,18.11,47.9
2025-02-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.881,90.936,10.996,,3.62,17.94,47.9
2025-02-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.878,92.809,11.223,,,,
2025-02-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.869,82.44,9.968,,,,
2025-02-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.863,76.669,9.27,,3.636,17.17,47.8
2025-02-25 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.859,76.277,9.221,,3.615,16.88,47.7
2025-02-25 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.891,71.283,8.617,,,,
2025-02-25 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.847,68.224,8.247,,,,
2025-02-25 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.853,72.437,8.757,,3.636,15.84,47.6
2025-02-25 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.872,71.214,8.61,,3.615,15.52,47.5
2025-02-25 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.856,77.392,9.357,,,,
2025-02-25 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.891,59.631,7.21,,,,
2025-02-25 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.9,59.635,7.211,,3.628,14.45,47.5
2025-02-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.841,58.224,7.041,,3.614,14.15,47.4
2025-02-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.85,55.995,6.772,,,,
2025-02-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.919,66.47,8.038,,,,
2025-02-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.888,55.924,6.762,,3.627,13.21,47.3
2025-02-25 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,6.85,52.66,6.368,,3.612,13.01,47.3
2025-02-25 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.847,44.78,5.414,,,,
2025-02-25 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.856,44.339,5.361,,,,
2025-02-25 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.847,50.027,6.048,,3.628,12.4,47.3
2025-02-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.872,62.788,7.591,,3.611,12.29,47.2
2025-02-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.897,59.973,7.25,,,,
2025-02-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.305,6.897,60.261,7.285,,,,
2025-02-25 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.922,61.642,7.452,,3.619,11.91,47.2
2025-02-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.903,54.38,6.574,,3.602,11.83,47.1
2025-02-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.903,52.972,6.403,,,,
2025-02-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.906,53.211,6.432,,,,
2025-02-25 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.909,50.68,6.127,,3.617,11.51,47.1
2025-02-25 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.928,46.792,5.656,,3.604,11.49,47.1
2025-02-25 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.959,43.018,5.2,,,,
2025-02-25 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.909,44.318,5.356,,,,
2025-02-26 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.925,37.62,4.545,,3.62,11.26,47.1
