datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.678,45.232,6.128,,,,
2026-01-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.722,43.505,5.898,,,,
2026-01-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.731,41.361,5.611,,3.652,-2.28,23.4
2026-01-11 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.656,39.338,5.336,,3.64,-2.31,23.3
2026-01-11 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.688,39.419,5.349,,,,
2026-01-11 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,38.441,5.215,,,,
2026-01-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,37.328,5.061,,3.646,-2.55,23.3
2026-01-11 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.672,35.868,4.864,,3.642,-2.54,23.3
2026-01-11 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.734,35.721,4.844,,,,
2026-01-11 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.725,38.187,5.18,,,,
2026-01-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,36.042,4.89,,3.657,-2.79,23.3
2026-01-11 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.716,35.37,4.798,,3.637,-2.8,23.3
2026-01-11 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.706,35.353,4.796,,,,
2026-01-11 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.691,34.761,4.716,,,,
2026-01-11 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.688,34.88,4.731,,3.652,-2.92,23.3
2026-01-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.725,35.068,4.754,,3.635,-2.92,23.3
2026-01-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.744,37.016,5.003,,,,
2026-01-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.716,41.76,5.639,,,,
2026-01-11 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,44.907,6.064,,3.656,-2.9,23.3
2026-01-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.709,43.819,5.915,,3.632,-2.72,23.3
2026-01-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,41.682,5.622,,,,
2026-01-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.731,42.638,5.749,,,,
2026-01-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.709,43.538,5.871,,3.644,-2.47,23.3
2026-01-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,43.916,5.914,,3.642,-2.23,23.3
2026-01-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.694,43.884,5.904,,,,
2026-01-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,43.081,5.791,,,,
2026-01-11 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.703,43.166,5.802,,3.648,-1.07,23.5
2026-01-11 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,43.999,5.908,,3.644,-0.44,23.5
2026-01-11 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.731,43.721,5.87,,,,
2026-01-11 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.706,44.409,5.97,,,,
2026-01-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,44.759,6.022,,3.653,1.08,23.6
2026-01-11 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,50.342,6.769,,3.639,1.55,23.6
2026-01-11 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,52.241,7.029,,,,
2026-01-11 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,56.471,7.599,,,,
2026-01-11 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.669,59.365,7.985,,3.657,2.84,23.8
2026-01-11 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.738,63.451,8.539,,3.651,3.45,23.8
2026-01-11 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.706,65.635,8.847,,,,
2026-01-11 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.716,66.246,8.922,,,,
2026-01-11 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.728,70.108,9.441,,3.662,4.11,23.9
2026-01-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,71.629,9.649,,3.646,4.15,23.9
2026-01-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.716,71.541,9.645,,,,
2026-01-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.719,77.675,10.477,,,,
2026-01-11 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.691,81.441,10.98,,3.665,3.96,23.9
2026-01-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.734,84.661,11.4,,3.646,3.89,23.8
2026-01-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.716,84.528,11.375,,,,
2026-01-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.681,82.327,11.076,,,,
2026-01-11 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.728,81.082,10.905,,3.664,3.34,23.8
2026-01-11 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.7,77.627,10.441,,3.649,3.09,23.7
2026-01-11 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.706,75.11,10.1,,,,
2026-01-11 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.722,71.781,9.659,,,,
2026-01-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.684,70.505,9.479,,3.667,2.5,23.7
2026-01-11 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.759,70.165,9.462,,3.651,2.44,23.7
2026-01-11 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.697,69.569,9.391,,,,
2026-01-11 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.706,67.901,9.159,,,,
2026-01-11 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.728,64.891,8.763,,3.665,2.21,23.8
2026-01-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.681,66.858,9.03,,3.65,2.27,23.7
2026-01-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.7,68.044,9.185,,,,
2026-01-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.719,67.225,9.074,,,,
2026-01-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.725,66.235,8.937,,3.659,2.38,23.8
2026-01-11 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.731,65.866,8.886,,3.646,2.49,23.7
2026-01-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.7,67.887,9.155,,,,
2026-01-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.691,67.467,9.107,,,,
2026-01-11 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.725,65.417,8.83,,3.665,2.62,23.8
2026-01-11 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.747,63.056,8.513,,3.648,2.71,23.7
2026-01-11 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.688,63.891,8.618,,,,
2026-01-11 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.672,61.881,8.353,,,,
2026-01-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.753,61.551,8.313,,3.668,2.8,23.8
2026-01-11 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.728,66.047,8.92,,3.652,2.91,23.8
2026-01-11 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.672,67.634,9.133,,,,
2026-01-11 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.703,69.065,9.323,,,,
2026-01-11 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.688,65.674,8.866,,3.665,3,23.8
2026-01-11 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.694,66.29,8.953,,3.651,3.09,23.8
2026-01-11 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.681,64.731,8.74,,,,
2026-01-11 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.684,64.128,8.677,,,,
2026-01-11 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.725,65.334,8.842,,3.662,3.24,23.8
2026-01-11 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.709,66.788,9.025,,3.661,3.33,23.8
2026-01-11 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.684,64.579,8.744,,,,
2026-01-11 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.709,65.519,8.872,,,,
2026-01-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.672,65.049,8.809,,3.662,3.47,23.9
