datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.388,0,0,,,,
2025-11-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.403,0,0,,3.684,8.92,22.8
2025-11-10 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.419,0,0,,3.656,9.21,22.8
2025-11-10 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.369,0,0,,,,
2025-11-10 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.397,0,0,,,,
2025-11-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.375,0,0,,3.684,9.59,22.9
2025-11-10 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.397,0,0,,3.67,9.69,22.8
2025-11-10 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.384,0,0,,,,
2025-11-10 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.388,0,0,,,,
2025-11-10 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.344,0,0,,3.679,9.77,22.9
2025-11-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.394,0,0,,3.671,9.72,22.8
2025-11-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.372,0,0,,,,
2025-11-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.353,0,0,,,,
2025-11-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.369,0,0,,3.68,9.71,22.9
2025-11-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.363,0,0,,3.669,9.9,22.9
2025-11-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.359,0,0,,,,
2025-11-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.325,0,0,,,,
2025-11-10 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.397,0,0,,3.682,10.98,23
2025-11-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.366,0,0,,3.672,11.45,23.1
2025-11-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.344,0,0,,,,
2025-11-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.338,0,0,,,,
2025-11-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.331,0,0,,3.684,12.61,23.3
2025-11-10 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.353,0,0,,3.672,12.97,23.3
2025-11-10 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.363,0,0,,,,
2025-11-10 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.344,0,0,,,,
2025-11-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.366,0,0,,3.69,13.25,23.4
2025-11-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.325,0,0,,3.671,13.49,23.3
2025-11-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.309,0,0,,,,
2025-11-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.319,0,0,,,,
2025-11-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.325,0,0,,3.689,14.46,23.6
2025-11-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.328,0,0,,3.675,14.66,23.5
2025-11-10 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.281,0,0,,,,
2025-11-10 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.344,0,0,,,,
2025-11-10 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.306,0,0,,3.692,15.02,23.6
2025-11-10 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.291,0,0,,3.675,14.8,23.5
2025-11-10 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.338,0,0,,,,
2025-11-10 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.322,0,0,,,,
2025-11-10 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.278,0,0,,3.693,14.19,23.5
2025-11-10 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.316,0,0,,3.673,14.28,23.5
2025-11-10 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.266,0,0,,,,
2025-11-10 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.306,0,0,,,,
2025-11-10 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.303,0,0,,3.691,13.44,23.4
2025-11-10 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.316,0,0,,3.672,13.14,23.3
2025-11-10 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.338,0,0,,,,
2025-11-10 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.291,0,0,,,,
2025-11-10 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.297,0,0,,3.693,12.27,23.2
2025-11-10 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.313,0,0,,3.673,12.11,23.2
2025-11-10 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.256,0,0,,,,
2025-11-10 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.328,0,0,,,,
2025-11-10 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.338,0,0,,3.685,11.49,23.2
2025-11-10 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.316,0,0,,3.676,11.44,23.1
2025-11-10 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.331,0,0,,,,
2025-11-10 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.331,0,0,,,,
2025-11-10 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.294,0,0,,3.691,11.4,23.1
2025-11-10 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.319,0,0,,3.67,11.59,23.2
2025-11-10 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.294,0,0,,,,
2025-11-10 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.306,0,0,,,,
2025-11-10 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.331,0,0,,3.687,11.75,23.2
2025-11-10 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.306,0,0,,3.67,11.87,23.1
2025-11-10 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.325,0,0,,,,
2025-11-10 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.347,0,0,,,,
2025-11-10 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.322,0,0,,3.681,11.96,23.2
2025-11-10 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.353,0,0,,3.673,12.08,23.2
2025-11-10 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.313,0,0,,,,
2025-11-10 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.325,0,0,,,,
2025-11-10 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.319,0,0,,3.684,11.82,23.2
2025-11-10 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.344,0,0,,3.672,11.78,23.1
2025-11-10 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.309,0,0,,,,
2025-11-10 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.281,0,0,,,,
2025-11-10 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.266,0,0,,3.692,11.65,23.2
2025-11-10 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.359,0,0,,3.669,11.65,23.1
2025-11-10 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.359,0,0,,,,
2025-11-10 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.331,0,0,,,,
2025-11-11 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.309,0,0,,3.69,11.5,23.2
