datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.138,54.908,5.407,,3.635,21.17,33.8
2024-06-13 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.191,71.566,7.032,,,,
2024-06-13 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,15.216,74.258,7.31,,,,
2024-06-13 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.238,67.7,6.66,,3.657,21.03,33.8
2024-06-13 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.266,58.648,5.763,,3.636,21.09,33.8
2024-06-13 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.3,51.785,5.085,,,,
2024-06-13 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.278,48.204,4.731,,,,
2024-06-13 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.306,30.942,3.031,,3.653,20.96,33.8
2024-06-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.353,21.386,2.095,,3.634,20.95,33.8
2024-06-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.403,20.313,1.986,,,,
2024-06-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.422,28.939,2.829,,,,
2024-06-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.425,28.897,2.825,,3.66,20.65,33.8
2024-06-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.469,23.978,2.342,,3.635,20.59,33.8
2024-06-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.425,27.079,2.647,,,,
2024-06-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.469,29.41,2.875,,,,
2024-06-13 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.531,20.036,1.959,,3.66,20.06,33.7
2024-06-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,15.491,22.882,2.24,,3.638,19.93,33.7
2024-06-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.231,15.519,32.25,3.151,,,,
2024-06-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.519,35.421,3.453,,,,
2024-06-13 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.575,37.569,3.663,,3.654,19.22,33.6
2024-06-13 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.569,40.334,3.93,,3.631,19.05,33.6
2024-06-13 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.541,53.028,5.169,,,,
2024-06-13 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,15.5,69.998,6.835,,,,
2024-06-13 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.569,77.912,7.601,,3.653,18.44,33.6
2024-06-13 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,15.541,82.14,8.026,,3.632,18.34,33.5
2024-06-13 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.584,87.746,8.575,,,,
2024-06-13 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.569,82.976,8.123,,,,
2024-06-13 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.556,65.634,6.429,,3.656,17.91,33.5
2024-06-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.516,74.725,7.321,,3.629,17.86,33.5
2024-06-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.516,84.554,8.288,,,,
2024-06-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,15.528,76.261,7.477,,,,
