datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.372,44.501,5.839,,,,
2025-02-21 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.4,43.366,5.688,,3.633,15.09,47.1
2025-02-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.363,44.506,5.834,,3.614,15.84,47.1
2025-02-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.419,43.537,5.704,,,,
2025-02-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.434,42.62,5.578,,,,
2025-02-21 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.459,42.467,5.549,,3.631,17.54,47.3
2025-02-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.416,43.664,5.704,,3.612,18.05,47.4
2025-02-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.419,45.282,5.913,,,,
2025-02-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.469,46.306,6.043,,,,
2025-02-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.488,45.304,5.907,,3.632,19.18,47.6
2025-02-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.506,43.347,5.652,,3.616,19.49,47.5
2025-02-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.494,42.015,5.478,,,,
2025-02-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.528,47.847,6.231,,,,
2025-02-21 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.494,55.092,7.171,,3.643,19.85,47.7
2025-02-21 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.544,54.726,7.124,,3.616,20.04,47.7
2025-02-21 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.509,54.072,7.049,,,,
2025-02-21 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.519,58.454,7.615,,,,
2025-02-21 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.575,57.856,7.529,,3.647,20.13,47.8
2025-02-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.578,55.622,7.235,,3.624,20.19,47.7
2025-02-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.578,54.602,7.101,,,,
2025-02-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.594,54.499,7.088,,,,
2025-02-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.578,53.516,6.958,,3.639,20.01,47.8
2025-02-21 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.591,56.88,7.399,,3.627,20.02,47.7
2025-02-21 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.588,69.115,8.994,,,,
2025-02-21 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,4.606,63.506,8.265,,,,
2025-02-21 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.591,59.704,7.776,,3.64,19.36,47.7
2025-02-21 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.581,57.687,7.519,,3.622,19.14,47.7
2025-02-21 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.619,60.447,7.887,,,,
2025-02-21 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.606,59.973,7.826,,,,
2025-02-21 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.619,60.787,7.934,,3.638,18.1,47.6
2025-02-21 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.603,61.458,8.021,,3.617,17.79,47.5
2025-02-21 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.631,61.311,8.006,,,,
2025-02-21 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.613,61.8,8.072,,,,
2025-02-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.628,61.478,8.031,,3.633,16.91,47.5
2025-02-21 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.609,60.689,7.929,,3.614,16.66,47.4
2025-02-21 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.619,60.038,7.845,,,,
2025-02-21 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.619,60.611,7.921,,,,
2025-02-21 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,4.628,62.463,8.165,,3.633,15.88,47.4
2025-02-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.616,63.443,8.29,,3.612,15.77,47.3
2025-02-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,4.619,62.694,8.192,,,,
2025-02-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.644,61.673,8.058,,,,
2025-02-21 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.606,60.604,7.918,,3.63,15.25,47.3
2025-02-21 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.588,60.473,7.9,,3.609,15.08,47.2
2025-02-21 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.6,53.842,7.035,,,,
2025-02-21 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.6,53.157,6.946,,,,
2025-02-21 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.581,54.651,7.146,,3.626,14.32,47.2
2025-02-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,4.581,56.156,7.337,,3.614,14.19,47.2
2025-02-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.603,57.057,7.454,,,,
2025-02-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.594,59.267,7.743,,,,
2025-02-21 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,4.659,62.871,8.214,,3.628,14.2,47.3
2025-02-21 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.619,64.533,8.432,,3.617,14.33,47.2
2025-02-21 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.575,62.916,8.219,,,,
2025-02-21 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,4.616,59.911,7.827,,,,
2025-02-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,4.631,59.25,7.743,,3.627,14.42,47.3
