datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.203,123.43,14.854,,,,
2026-03-18 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.238,123.39,14.813,,3.689,16.78,28.7
2026-03-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.181,124.44,14.93,,3.67,17.5,28.7
2026-03-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.247,124.71,14.95,,,,
2026-03-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.206,124.76,14.959,,,,
2026-03-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.231,125.98,15.071,,3.696,18.34,29
2026-03-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.219,127.14,15.192,,3.675,19.8,29.5
2026-03-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.197,124.86,14.882,,,,
2026-03-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.169,123.27,14.678,,,,
2026-03-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.2,128.66,15.314,,3.705,26.26,30.2
2026-03-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.234,129.12,15.306,,3.685,27.37,30.2
2026-03-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.234,127.99,15.135,,,,
2026-03-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.206,129.07,15.251,,,,
2026-03-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.231,129.37,15.244,,3.709,29.32,30.6
2026-03-18 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.2,129.59,15.279,,3.694,29.63,30.7
2026-03-18 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.238,127.66,15.062,,,,
2026-03-18 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.225,130.6,15.356,,,,
2026-03-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.234,130.35,15.363,,3.71,30.31,30.8
2026-03-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.225,125.83,14.809,,3.692,30.62,30.8
2026-03-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.259,130.91,15.4,,,,
2026-03-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.241,131.41,15.417,,,,
2026-03-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.222,129.71,15.245,,3.716,31.35,30.7
2026-03-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.266,131.51,15.419,,3.692,30.28,30.3
2026-03-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.247,130.88,15.363,,,,
2026-03-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.266,129.54,15.229,,,,
2026-03-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.269,132.03,15.503,,3.712,24.86,29.8
2026-03-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.275,129.38,15.169,,3.688,23.3,29.6
2026-03-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.3,128.52,15.07,,,,
2026-03-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.272,130.92,15.386,,,,
2026-03-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.306,131.53,15.461,,3.702,19.02,29.3
2026-03-18 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.272,132.05,15.521,,3.684,17.9,29.2
2026-03-18 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.253,132.58,15.583,,,,
2026-03-18 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.25,131.23,15.379,,,,
2026-03-18 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.284,128.65,15.047,,3.697,15.09,29
2026-03-18 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.253,129.42,15.16,,3.677,14.4,28.8
2026-03-18 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.263,130.43,15.331,,,,
2026-03-18 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.281,130.3,15.302,,,,
2026-03-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.319,129.63,15.251,,3.692,12.54,28.6
2026-03-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.306,130.55,15.34,,3.669,12.06,28.5
2026-03-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,7.259,129.68,15.207,,,,
2026-03-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.336,7.263,129.51,15.197,,,,
2026-03-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.294,130.46,15.295,,3.688,10.77,28.4
2026-03-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.259,129.22,15.149,,3.67,10.45,28.2
2026-03-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.266,127.43,14.967,,,,
2026-03-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.266,127.2,14.944,,,,
2026-03-18 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.25,128.13,15.07,,3.685,9.57,28.1
2026-03-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.259,127.03,14.951,,3.667,9.39,28
2026-03-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.284,126.71,14.942,,,,
2026-03-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.253,126.14,14.885,,,,
2026-03-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.322,126.22,14.925,,3.683,8.77,28
2026-03-19 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.272,126.85,15.013,,3.667,8.67,27.9
2026-03-19 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.284,126.11,14.926,,,,
2026-03-19 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.288,124.98,14.809,,,,
2026-03-19 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.259,125.85,14.943,,3.675,8.19,27.9
