datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.725,7.761,0.703,,3.63,17.61,40.1
2024-08-21 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.631,6.313,0.572,,,,
2024-08-21 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.644,8.11,0.735,,,,
2024-08-21 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.65,28.324,2.57,,3.654,17.62,40.2
2024-08-21 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.622,29.084,2.639,,3.63,17.75,40.2
2024-08-21 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.591,34.612,3.14,,,,
2024-08-21 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.622,34.281,3.113,,,,
2024-08-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.563,30.827,2.8,,3.653,18.15,40.2
2024-08-21 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.584,37.928,3.444,,3.631,18.42,40.3
2024-08-21 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.578,33.852,3.071,,,,
2024-08-21 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.578,24.797,2.249,,,,
2024-08-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.578,26.272,2.381,,3.654,19.04,40.3
2024-08-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.603,21.047,1.905,,3.633,19.3,40.3
2024-08-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.631,18.206,1.647,,,,
2024-08-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.641,10.807,0.977,,,,
2024-08-21 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.681,15.944,1.441,,3.654,19.83,40.4
2024-08-21 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.703,10.209,0.923,,3.636,19.97,40.4
2024-08-21 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.719,5.983,0.541,,,,
2024-08-21 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.725,5.481,0.496,,,,
2024-08-21 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.691,5.581,0.505,,3.66,19.8,40.4
2024-08-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.709,8.392,0.76,,3.631,19.87,40.3
2024-08-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.666,6.3,0.57,,,,
2024-08-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.659,4.384,0.397,,,,
2024-08-21 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.65,3.357,0.303,,3.66,20.26,40.5
2024-08-21 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.697,4.754,0.429,,3.638,20.44,40.5
2024-08-21 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.691,1.511,0.136,,,,
2024-08-21 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.75,0.369,0.033,,,,
2024-08-21 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.744,1.214,0.109,,3.658,20.68,40.5
2024-08-21 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.734,2.784,0.251,,3.635,20.82,40.5
2024-08-21 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.734,4.665,0.42,,,,
2024-08-21 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.8,1.81,0.163,,,,
2024-08-21 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.784,1.93,0.174,,3.658,21.15,40.6
2024-08-21 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.766,1.07,0.096,,3.636,21.25,40.5
2024-08-21 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.803,3.553,0.32,,,,
2024-08-21 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.797,5.737,0.516,,,,
2024-08-21 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.828,3.356,0.302,,3.661,21.36,40.6
2024-08-21 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.803,8.367,0.752,,3.637,21.39,40.6
2024-08-21 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.844,7.978,0.717,,,,
2024-08-21 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.834,16.921,1.521,,,,
2024-08-21 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.866,24.296,2.184,,3.662,21.49,40.6
2024-08-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.934,29.675,2.667,,3.645,21.6,40.7
2024-08-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.931,30.123,2.708,,,,
2024-08-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.909,15.525,1.396,,,,
2024-08-21 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.944,22.357,2.01,,3.657,21.69,40.7
2024-08-21 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.953,15.521,1.395,,3.64,21.62,40.6
2024-08-21 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.969,14.799,1.33,,,,
2024-08-21 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.894,26.489,2.382,,,,
2024-08-21 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.919,33.126,2.98,,3.657,21.18,40.6
2024-08-21 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.909,32.367,2.913,,3.638,21.11,40.6
2024-08-21 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.847,30.63,2.757,,,,
2024-08-21 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.881,33.654,3.031,,,,
2024-08-21 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.869,47.751,4.302,,3.659,20.74,40.6
2024-08-21 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.838,50.775,4.58,,3.636,20.65,40.5
2024-08-21 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.863,47.975,4.33,,,,
2024-08-21 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.809,38.627,3.488,,,,
2024-08-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.218,19.784,47.044,4.255,,3.654,19.95,40.4
2024-08-21 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.719,42.352,3.833,,3.638,19.7,40.4
2024-08-21 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.694,48.996,4.443,,,,
2024-08-21 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.619,42.69,3.875,,,,
2024-08-21 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.578,32.146,2.921,,3.654,18.68,40.4
2024-08-21 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.559,27.317,2.484,,3.635,18.43,40.3
2024-08-21 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.553,27.99,2.548,,,,
2024-08-21 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.463,17.989,1.639,,,,
2024-08-21 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.413,19.583,1.786,,3.654,17.61,40.2
2024-08-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.409,21.307,1.945,,3.633,17.45,40.1
2024-08-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.356,20.998,1.918,,,,
2024-08-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.344,27.645,2.528,,,,
2024-08-21 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.281,22.735,2.081,,3.65,16.82,40
2024-08-21 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.253,34.827,3.188,,3.629,16.7,40
2024-08-21 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.263,27.424,2.511,,,,
2024-08-21 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.222,11.621,1.065,,,,
