datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,13.306,65.801,6.825,,,,
2025-04-30 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,13.297,61.659,6.39,,3.615,24.63,51.3
2025-04-30 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,13.369,60.06,6.222,,3.604,25.18,51.3
2025-04-30 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.416,66.91,6.93,,,,
2025-04-30 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,13.409,91.743,9.485,,,,
2025-04-30 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.456,97.263,10.04,,3.62,26.3,51.6
2025-04-30 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.484,106.43,10.984,,3.606,26.57,51.6
2025-04-30 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.55,104.91,10.827,,,,
2025-04-30 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.55,104.6,10.808,,,,
2025-04-30 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.594,104.18,10.763,,3.623,26.68,51.7
2025-04-30 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.538,103.76,10.708,,3.6,26.66,51.7
2025-04-30 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.534,98.192,10.089,,,,
2025-04-30 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.538,101.45,10.365,,,,
2025-04-30 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.631,96.85,9.943,,3.624,26.3,51.7
2025-04-30 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.566,92.917,9.526,,3.607,26.24,51.7
2025-04-30 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.647,86.291,8.839,,,,
2025-04-30 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,13.669,81.322,8.299,,,,
2025-04-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.725,84.488,8.588,,3.619,25.98,51.8
2025-04-30 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.678,83.087,8.446,,3.608,25.94,51.7
2025-04-30 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,13.772,76.88,7.807,,,,
2025-04-30 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,13.791,83.219,8.468,,,,
2025-04-30 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,13.828,83.718,8.486,,3.619,25.8,51.8
2025-04-30 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,13.834,95.694,9.671,,3.601,25.84,51.7
2025-04-30 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.872,103.18,10.32,,,,
2025-04-30 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.981,80.17,8.125,,,,
2025-04-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,13.966,74.386,7.484,,3.621,25.72,51.8
2025-04-30 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,13.994,83.31,8.406,,3.599,25.71,51.7
2025-04-30 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,14.044,56.65,5.726,,,,
2025-04-30 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.038,66.667,6.736,,,,
2025-04-30 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.038,65.888,6.635,,3.619,25.43,51.7
2025-04-30 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.078,59.584,6.003,,3.607,25.33,51.7
2025-04-30 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.081,68.47,6.897,,,,
2025-04-30 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,14.106,65.233,6.564,,,,
2025-04-30 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.166,57.44,5.779,,3.619,24.64,51.6
2025-04-30 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,14.131,45.383,4.57,,3.603,24.38,51.5
2025-04-30 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.188,55.969,5.63,,,,
2025-04-30 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,14.178,65.684,6.604,,,,
2025-04-30 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,14.203,67.634,6.795,,3.615,23.05,51.3
