datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,19.381,1.125,0.102,,3.64,21.23,42
2024-09-06 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.21,19.366,2.968,0.27,,,,
2024-09-06 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.21,19.391,2.891,0.263,,,,
2024-09-06 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.209,19.425,3.064,0.278,,3.656,22.78,42.3
2024-09-06 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.209,19.45,5.048,0.458,,3.641,23.53,42.3
2024-09-06 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.209,19.472,1.603,0.146,,,,
2024-09-06 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.209,19.488,1.715,0.156,,,,
2024-09-06 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.21,19.456,2.512,0.228,,3.661,24.11,42.4
2024-09-06 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.209,19.497,0,0,,3.642,24.38,42.5
2024-09-06 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.209,19.503,3.008,0.273,,,,
2024-09-06 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.209,19.55,3.303,0.299,,,,
2024-09-06 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.209,19.5,0.873,0.079,,3.661,25.3,42.6
2024-09-06 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.208,19.569,1.206,0.109,,3.648,25.57,42.6
2024-09-06 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.209,19.553,2.185,0.198,,,,
2024-09-06 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.208,19.566,2.421,0.219,,,,
2024-09-06 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,19.597,0,0,,3.663,26.06,42.7
2024-09-06 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,19.619,2.601,0.235,,3.641,26.21,42.7
2024-09-06 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.208,19.609,1.301,0.117,,,,
2024-09-06 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.209,19.575,4.713,0.425,,,,
2024-09-06 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.206,19.619,7.609,0.685,,3.661,26.02,42.7
2024-09-06 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,19.616,2.837,0.255,,3.647,25.94,42.7
2024-09-06 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,19.647,1.16,0.104,,,,
2024-09-06 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.206,19.697,0,0,,,,
2024-09-06 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.206,19.653,0,0,,3.659,25.46,42.7
2024-09-06 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.207,19.688,0,0,,3.647,25.38,42.6
2024-09-06 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.207,19.634,0,0,,,,
2024-09-06 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.207,19.684,0.45,0.041,,,,
2024-09-06 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.207,19.666,0.289,0.026,,3.663,25.1,42.7
2024-09-06 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,19.678,0.128,0.012,,3.641,25.1,42.6
2024-09-06 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.207,19.709,1.758,0.158,,,,
2024-09-06 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,19.725,2.427,0.218,,,,
2024-09-06 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.206,19.659,1.048,0.094,,3.661,24.88,42.7
2024-09-06 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.207,19.703,0.83,0.075,,3.642,24.86,42.6
2024-09-06 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,19.741,2.454,0.221,,,,
2024-09-06 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,19.741,6.857,0.616,,,,
2024-09-06 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.206,19.766,7.329,0.659,,3.663,24.79,42.7
2024-09-06 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.206,19.741,2.068,0.186,,3.645,24.84,42.6
2024-09-06 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.206,19.772,10.362,0.931,,,,
2024-09-06 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.206,19.794,7.455,0.67,,,,
2024-09-06 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.206,19.741,2.39,0.215,,3.663,24.6,42.6
2024-09-06 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.206,19.803,4.88,0.439,,3.644,24.52,42.5
2024-09-06 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.206,19.797,5.341,0.48,,,,
2024-09-06 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.205,19.788,0.726,0.065,,,,
2024-09-06 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.204,19.803,0,0,,3.667,23.88,42.5
2024-09-06 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.206,19.806,2.004,0.18,,3.638,23.72,42.4
2024-09-06 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.204,19.809,0,0,,,,
2024-09-06 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.204,19.831,1.924,0.173,,,,
2024-09-06 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.204,19.819,0,0,,3.664,23.07,42.4
2024-09-06 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.204,19.806,0.611,0.055,,3.639,22.95,42.3
2024-09-06 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.205,19.828,6.206,0.558,,,,
2024-09-06 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.204,19.884,0.153,0.014,,,,
2024-09-06 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.204,19.872,2.508,0.225,,3.667,22.41,42.3
2024-09-06 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.204,19.825,1.887,0.17,,3.638,22.39,42.2
2024-09-06 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.204,19.847,2.059,0.185,,,,
2024-09-06 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.203,19.828,3.168,0.285,,,,
2024-09-06 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.203,19.828,5.11,0.459,,3.665,21.92,42.3
2024-09-06 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.204,19.831,2.33,0.209,,3.633,21.84,42.2
2024-09-06 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.202,19.838,5.728,0.515,,,,
2024-09-06 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.203,19.847,4.34,0.391,,,,
2024-09-07 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.204,19.784,5.695,0.513,,3.66,21.41,42.2
