datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.431,35.198,4.633,,3.618,4.85,21.9
2024-01-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.45,34.814,4.583,,3.607,4.83,21.8
2024-01-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.425,34.943,4.6,,,,
2024-01-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.428,35.557,4.681,,,,
2024-01-15 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.438,35.574,4.683,,3.619,4.61,21.8
2024-01-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.394,36.277,4.776,,3.614,4.62,21.8
2024-01-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.441,31.371,4.13,,,,
2024-01-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.419,32.347,4.258,,,,
2024-01-15 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.372,32.498,4.278,,3.619,4.6,21.8
2024-01-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.381,32.699,4.305,,3.607,4.68,21.8
2024-01-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.378,31.085,4.092,,,,
2024-01-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.406,32.82,4.321,,,,
2024-01-15 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.4,33.268,4.379,,3.622,4.62,21.8
2024-01-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.388,34.808,4.582,,3.602,4.65,21.8
2024-01-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.425,35.826,4.716,,,,
2024-01-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.422,36.156,4.76,,,,
2024-01-15 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.28,4.378,35.533,4.678,,3.62,4.58,21.8
2024-01-15 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.438,34.892,4.594,,3.604,4.62,21.8
2024-01-15 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.406,34.21,4.504,,,,
2024-01-15 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.45,27.031,3.559,,,,
2024-01-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.419,30.242,3.982,,3.622,4.54,21.8
2024-01-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.447,32.543,4.285,,3.602,4.59,21.8
2024-01-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.431,33.784,4.448,,,,
2024-01-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.463,33.993,4.476,,,,
