datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.834,0,0,,,,
2024-10-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.813,0,0,,,,
2024-10-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.831,0,0,,3.644,16.05,44
2024-10-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.809,0,0,,3.625,16.08,44
2024-10-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.819,0,0,,,,
2024-10-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.838,0,0,,,,
2024-10-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.819,0,0,,3.644,16.15,44
2024-10-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.834,0,0,,3.627,16.32,44
2024-10-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.869,0,0,,,,
2024-10-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.866,0,0,,,,
2024-10-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,10.859,0,0,,3.645,17.18,44.2
2024-10-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.869,0,0,,3.627,17.46,44.1
2024-10-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.881,0,0,,,,
2024-10-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.897,0,0,,,,
2024-10-28 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.872,0,0,,3.653,17.55,44.2
2024-10-28 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.894,0,0,,3.622,17.79,44.3
2024-10-28 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.894,0,0,,,,
2024-10-28 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.878,0,0,,,,
2024-10-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.919,0,0,,3.649,18.85,44.4
2024-10-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.906,0,0,,3.625,18.93,44.3
2024-10-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.947,0,0,,,,
2024-10-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.938,0,0,,,,
2024-10-28 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.944,0,0,,3.652,18.94,44.4
2024-10-28 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.981,0,0,,3.623,19.02,44.3
2024-10-28 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,10.894,0,0,,,,
2024-10-28 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,10.963,0,0,,,,
2024-10-28 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.963,0,0,,3.651,18.93,44.4
2024-10-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.972,0,0,,3.627,18.98,44.3
2024-10-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,10.988,0,0,,,,
2024-10-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.95,0,0,,,,
2024-10-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,10.978,0,0,,3.653,18.78,44.5
2024-10-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.981,0,0,,3.627,18.8,44.3
2024-10-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.959,0,0,,,,
2024-10-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.028,0,0,,,,
2024-10-28 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,10.991,0,0,,3.65,18.51,44.4
2024-10-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.972,0,0,,3.625,18.44,44.3
2024-10-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.956,0,0,,,,
2024-10-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.997,0,0,,,,
2024-10-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.031,0,0,,3.648,17.97,44.4
2024-10-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.028,0,0,,3.623,17.85,44.3
2024-10-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.994,0,0,,,,
2024-10-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,10.988,0,0,,,,
2024-10-28 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.059,0,0,,3.651,17.32,44.3
2024-10-28 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,11.047,0,0,,3.622,17.18,44.2
2024-10-28 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.031,0,0,,,,
2024-10-28 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.028,0,0,,,,
2024-10-28 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.019,0,0,,3.649,16.9,44.3
2024-10-28 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.009,0,0,,3.622,16.87,44.2
2024-10-28 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.019,0,0,,,,
2024-10-28 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,11.025,0,0,,,,
2024-10-28 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.1,0,0,,3.643,16.6,44.2
2024-10-28 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11,0,0,,3.623,16.56,44.1
2024-10-28 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.031,0,0,,,,
2024-10-28 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.088,0,0,,,,
2024-10-28 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.038,0,0,,3.651,16.13,44.1
2024-10-28 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,11.041,0,0,,3.616,16.04,44
2024-10-28 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.028,0,0,,,,
2024-10-28 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.031,0,0,,,,
2024-10-28 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.075,0,0,,3.647,15.44,44
2024-10-28 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.059,0,0,,3.622,15.31,43.9
2024-10-28 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.063,0,0,,,,
2024-10-28 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,11.094,0,0,,,,
2024-10-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.041,0,0,,3.642,14.86,44
2024-10-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.103,0,0,,3.614,14.87,43.9
2024-10-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.053,0,0,,,,
2024-10-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.109,0,0,,,,
2024-10-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.066,0,0,,3.641,15.09,44.1
