datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.597,0,0,,,,
2024-10-26 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.575,0,0,,3.649,21.86,44.6
2024-10-26 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.619,0,0,,3.633,21.82,44.6
2024-10-26 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.619,0,0,,,,
2024-10-26 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.625,0,0,,,,
2024-10-26 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.631,0,0,,3.655,21.53,44.6
2024-10-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.659,0,0,,3.631,21.46,44.6
2024-10-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.656,0,0,,,,
2024-10-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.631,0,0,,,,
2024-10-26 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.641,0,0,,3.654,20.94,44.6
2024-10-26 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.688,0,0,,3.634,20.79,44.5
2024-10-26 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.647,0,0,,,,
2024-10-26 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.672,0,0,,,,
2024-10-26 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.656,0,0,,3.653,20.02,44.5
2024-10-26 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.681,0,0,,3.628,19.8,44.4
2024-10-26 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,10.719,0,0,,,,
2024-10-26 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.684,0,0,,,,
2024-10-26 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.716,0,0,,3.65,18.63,44.3
2024-10-26 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.709,0,0,,3.627,18.31,44.3
2024-10-26 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.7,0,0,,,,
2024-10-26 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.691,0,0,,,,
2024-10-26 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.747,0,0,,3.645,17.18,44.2
2024-10-26 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.694,0,0,,3.627,17,44.1
2024-10-26 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.744,0,0,,,,
2024-10-26 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.763,0,0,,,,
2024-10-26 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.734,0,0,,3.643,16.18,44.2
2024-10-26 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.759,0,0,,3.629,15.99,44
2024-10-26 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.741,0,0,,,,
2024-10-26 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.744,0,0,,,,
2024-10-26 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.753,0,0,,3.64,15.25,44.1
2024-10-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.744,0,0,,3.62,15.09,44
2024-10-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.734,0,0,,,,
2024-10-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.769,0,0,,,,
2024-10-26 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.769,0,0,,3.643,14.54,43.9
2024-10-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.716,0,0,,3.623,14.43,43.9
2024-10-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.756,0,0,,,,
2024-10-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.744,0,0,,,,
2024-10-26 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.8,0,0,,3.641,14.1,43.9
2024-10-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.728,0,0,,3.622,14.09,43.8
2024-10-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.744,0,0,,,,
2024-10-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.75,0,0,,,,
2024-10-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.766,0,0,,3.639,13.97,43.8
