datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.109,119.69,14.472,,3.687,12.65,27
2026-02-23 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.147,118.65,14.352,,3.665,12.62,27
2026-02-23 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.181,116.52,14.074,,,,
2026-02-23 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.159,114.74,13.821,,,,
2026-02-23 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.213,115.49,13.967,,3.687,12.39,27
2026-02-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.172,116.47,14.111,,3.666,12.37,26.9
2026-02-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.15,117.09,14.191,,,,
2026-02-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.138,117.92,14.294,,,,
2026-02-23 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.194,118.21,14.328,,3.692,11.98,26.9
2026-02-23 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.128,117.56,14.237,,3.67,12.02,26.9
2026-02-23 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.159,117.01,14.182,,,,
2026-02-23 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.194,116.79,14.259,,,,
2026-02-23 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.175,119.37,14.545,,3.686,11.8,26.9
2026-02-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.156,118.7,14.448,,3.664,11.75,26.9
2026-02-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.181,117.53,14.27,,,,
2026-02-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,5.172,115.42,14.042,,,,
2026-02-24 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.197,114.77,13.939,,3.687,11.38,26.8
2026-02-24 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.144,113.19,13.8,,3.665,11.37,26.8
2026-02-24 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.147,116.08,14.176,,,,
2026-02-24 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.159,118.78,14.632,,,,
2026-02-24 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,5.15,121.08,14.867,,3.682,11.31,26.8
