datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.213,93.579,12.06,,,,
2025-03-07 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.141,92.557,11.93,,3.61,8.73,47.1
2025-03-07 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.159,91.281,11.758,,3.595,9.24,47.2
2025-03-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.172,90.533,11.659,,,,
2025-03-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.172,90.075,11.585,,,,
2025-03-07 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.138,91.092,11.705,,3.612,11.87,47.7
2025-03-07 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.238,111.05,14.264,,3.601,13.32,48
2025-03-07 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.203,113.47,14.558,,,,
2025-03-07 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.188,116.41,14.874,,,,
2025-03-07 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.228,119.01,15.165,,3.63,21.25,49
2025-03-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.238,131.12,16.688,,3.621,23.67,49.1
2025-03-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.247,136.15,17.288,,,,
2025-03-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.322,130.67,16.567,,,,
2025-03-07 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.284,130.16,16.496,,3.647,28.08,49.2
2025-03-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.35,132.83,16.839,,3.631,28.6,49.3
2025-03-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.359,140.17,17.77,,,,
2025-03-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.381,136.83,17.31,,,,
2025-03-07 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.4,140.09,17.713,,3.654,28.45,49.5
2025-03-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.416,137.7,17.427,,3.628,28.19,49.4
2025-03-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.444,141.97,18.006,,,,
2025-03-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.438,143.32,18.191,,,,
2025-03-07 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.428,142.84,18.142,,3.65,26.4,49.2
2025-03-07 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.441,150.21,19.091,,3.629,25.86,49.2
2025-03-07 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.509,149.37,19.004,,,,
2025-03-07 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.456,147.7,18.798,,,,
2025-03-07 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.453,151.87,19.32,,3.649,24.59,49.2
2025-03-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.441,153.8,19.556,,3.625,24.38,49.2
2025-03-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.416,151.53,19.251,,,,
2025-03-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.419,149.81,19.03,,,,
2025-03-07 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.422,153.54,19.5,,3.653,23.86,49.2
2025-03-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.438,154.67,19.637,,3.625,23.76,49.1
2025-03-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.45,149.87,19.027,,,,
2025-03-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.438,147.9,18.774,,,,
2025-03-07 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.434,147.26,18.693,,3.646,22.83,49
2025-03-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.459,150.62,19.118,,3.622,22.39,48.9
2025-03-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.459,148.29,18.822,,,,
2025-03-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.438,148.39,18.834,,,,
2025-03-07 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.45,147.74,18.751,,3.644,20.6,48.7
2025-03-07 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.444,149.12,18.927,,3.62,20,48.6
2025-03-07 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.463,143.76,18.246,,,,
2025-03-07 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.484,139.73,17.733,,,,
2025-03-07 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.484,138.04,17.504,,3.638,18.03,48.4
2025-03-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.481,136.5,17.278,,3.615,17.42,48.3
2025-03-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.444,132.65,16.779,,,,
2025-03-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.456,131.83,16.667,,,,
2025-03-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.444,127.83,16.147,,3.634,15.47,48.1
2025-03-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.484,123.4,15.583,,3.609,14.93,48
2025-03-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.534,121.41,15.316,,,,
2025-03-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.559,124.06,15.638,,,,
2025-03-07 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.513,122.01,15.37,,3.629,13.29,47.9
2025-03-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.503,120.03,15.117,,3.614,12.88,47.8
2025-03-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.556,116.58,14.68,,,,
2025-03-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.588,112.4,14.145,,,,
2025-03-07 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.516,107.73,13.555,,3.62,11.59,47.7
2025-03-07 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.55,101.95,12.826,,3.606,11.26,47.6
2025-03-07 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.541,101.74,12.791,,,,
2025-03-07 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.559,101.01,12.687,,,,
2025-03-07 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.578,98.394,12.357,,3.62,10.27,47.5
2025-03-07 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.594,93.267,11.714,,3.598,10.04,47.5
2025-03-07 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.588,89.477,11.246,,,,
2025-03-07 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.581,87.562,11.011,,,,
2025-03-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.65,88.676,11.153,,3.615,9.27,47.4
