datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.484,38.066,4.817,,3.621,12.83,23.5
2024-01-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.441,40.156,5.082,,,,
2024-01-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.453,41.314,5.228,,,,
2024-01-24 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.478,42.923,5.431,,3.646,12.63,23.5
2024-01-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.484,42.8,5.415,,3.628,12.65,23.5
2024-01-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.441,42.581,5.387,,,,
2024-01-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.441,42.519,5.378,,,,
2024-01-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.475,42.298,5.35,,3.638,12.4,23.5
2024-01-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.444,41.488,5.247,,3.627,12.36,23.5
2024-01-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.456,40.882,5.169,,,,
2024-01-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.459,40.31,5.097,,,,
2024-01-24 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.469,39.467,4.99,,3.648,12.15,23.5
2024-01-24 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.491,38.474,4.864,,3.621,12.16,23.5
2024-01-24 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,5.481,38.302,4.842,,,,
2024-01-24 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.506,38.17,4.825,,,,
2024-01-24 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.475,37.966,4.798,,3.648,11.96,23.4
2024-01-24 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.516,37.003,4.676,,3.62,11.96,23.4
2024-01-24 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.285,5.5,35.19,4.446,,,,
2024-01-24 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.286,5.506,34.008,4.297,,,,
