datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.342,9.366,45.499,5.19,,,,
2024-02-17 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.34,9.35,42.874,4.889,,,,
2024-02-17 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.336,9.394,59.262,6.753,,3.651,14.56,25
2024-02-17 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.33,9.419,42.194,4.808,,3.628,14.63,25
2024-02-17 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.326,9.397,44.705,5.094,,,,
2024-02-17 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.321,9.419,44.849,5.102,,,,
2024-02-17 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.317,9.416,50.349,5.728,,3.645,14.6,25
2024-02-17 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.313,9.431,39.906,4.54,,3.626,14.69,25
2024-02-17 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.31,9.406,45.457,5.168,,,,
2024-02-17 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,9.394,50.281,5.716,,,,
2024-02-17 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,9.416,51.576,5.865,,3.649,14.64,25
2024-02-17 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,9.45,53.949,6.134,,3.634,14.61,25
2024-02-17 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,9.463,57.652,6.554,,,,
2024-02-17 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,9.447,59.294,6.741,,,,
2024-02-17 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,9.438,58.808,6.686,,3.647,14.3,25
2024-02-17 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.291,9.447,57.034,6.483,,3.633,14.24,25
2024-02-17 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,9.441,55.996,6.366,,,,
2024-02-17 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,9.459,54.482,6.194,,,,
2024-02-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,9.431,48.29,5.49,,3.654,13.7,24.9
2024-02-17 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,9.469,44.013,5.004,,3.626,13.49,24.8
2024-02-17 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,9.463,43.286,4.922,,,,
2024-02-17 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.283,9.466,43.823,4.984,,,,
2024-02-17 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.283,9.481,42.802,4.869,,3.646,12.61,24.8
2024-02-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.283,9.45,39.926,4.543,,3.625,12.35,24.6
2024-02-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.283,9.472,36.255,4.131,,,,
2024-02-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,9.434,39.704,4.527,,,,
2024-02-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.281,9.45,40.666,4.639,,3.644,11.4,24.6
2024-02-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.281,9.456,38.287,4.369,,3.624,11.18,24.5
2024-02-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.281,9.391,37.669,4.301,,,,
2024-02-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.28,9.384,38.991,4.457,,,,
2024-02-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.279,9.4,40.244,4.601,,3.638,10.8,24.5
2024-02-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,9.391,39.84,4.557,,3.627,10.82,24.5
2024-02-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,9.394,43.55,4.982,,,,
2024-02-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,9.4,42.606,4.875,,,,
2024-02-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,9.384,42.05,4.812,,3.646,10.91,24.5
2024-02-17 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.279,9.356,40.602,4.647,,3.623,11.02,24.5
2024-02-17 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,9.322,40.458,4.633,,,,
2024-02-17 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,9.338,39.926,4.573,,,,
