datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.286,5.75,18.934,2.412,,,,
2024-12-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.694,28.571,3.643,,,,
2024-12-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.706,27.74,3.537,,3.62,6.66,43.7
2024-12-04 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.666,27.859,3.551,,3.6,6.65,43.7
2024-12-04 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,5.638,29.461,3.755,,,,
2024-12-04 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.669,28.584,3.642,,,,
2024-12-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.7,29.08,3.701,,3.62,6.73,43.7
2024-12-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.672,27.888,3.542,,3.606,7.16,43.9
2024-12-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.653,25.544,3.242,,,,
2024-12-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.706,23.938,3.036,,,,
2024-12-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.709,22.675,2.874,,3.621,8.54,44
2024-12-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.781,20.344,2.575,,3.604,8.79,44
2024-12-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.744,17.998,2.277,,,,
2024-12-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.766,17.84,2.258,,,,
2024-12-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.781,17.096,2.164,,3.63,9.2,44
2024-12-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.788,18.231,2.308,,3.608,9.34,43.9
2024-12-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.809,20.107,2.545,,,,
2024-12-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.781,19.907,2.518,,,,
2024-12-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.769,17.881,2.262,,3.625,9.35,44
2024-12-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.778,15.269,1.931,,3.606,9.35,44
2024-12-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.781,13.802,1.745,,,,
2024-12-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.831,12.659,1.6,,,,
2024-12-04 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.816,11.399,1.44,,3.628,9.15,44
2024-12-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.831,10.064,1.271,,3.607,9.19,44
2024-12-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.859,5.752,0.726,,,,
2024-12-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.881,3.538,0.446,,,,
2024-12-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.878,3.38,0.426,,3.63,9.14,44.1
2024-12-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.906,7.053,0.89,,3.605,9.24,44
2024-12-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.897,13.549,1.709,,,,
2024-12-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.834,14.023,1.768,,,,
2024-12-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.875,15.848,2.002,,3.624,9.12,44
2024-12-04 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.916,18.158,2.293,,3.604,9.09,43.9
2024-12-04 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.878,19.355,2.444,,,,
2024-12-04 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.891,19.484,2.46,,,,
2024-12-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.941,21.226,2.68,,3.623,8.71,44
2024-12-04 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.922,24.531,3.097,,3.606,8.62,43.9
2024-12-04 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.984,27.927,3.527,,,,
2024-12-04 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.947,28.682,3.62,,,,
2024-12-04 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.894,28.016,3.538,,3.618,8.18,43.9
2024-12-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.922,28.098,3.549,,3.609,8.13,43.8
2024-12-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.906,24.671,3.116,,,,
2024-12-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.894,26.029,3.29,,,,
2024-12-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.913,25.405,3.211,,3.617,7.85,43.9
2024-12-04 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.947,22.123,2.797,,3.604,7.85,43.8
2024-12-04 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.95,18.213,2.303,,,,
2024-12-04 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.919,17.626,2.229,,,,
2024-12-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.916,16.397,2.075,,3.624,7.67,43.8
2024-12-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.922,13.806,1.75,,3.601,7.7,43.8
2024-12-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.884,14.554,1.846,,,,
2024-12-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.875,18.193,2.307,,,,
2024-12-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.894,25.651,3.248,,3.626,7.59,43.8
2024-12-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.897,27.12,3.432,,3.61,7.65,43.8
2024-12-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.897,25.308,3.204,,,,
2024-12-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.913,21.986,2.783,,,,
2024-12-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.9,18.434,2.333,,3.62,7.73,43.9
2024-12-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.906,14.553,1.842,,3.608,7.82,43.8
2024-12-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.866,13.817,1.749,,,,
2024-12-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.869,13.93,1.763,,,,
2024-12-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.878,16.738,2.12,,3.617,7.83,43.9
2024-12-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.859,22.951,2.91,,3.607,7.89,43.8
2024-12-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.897,23.263,2.95,,,,
2024-12-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.875,20.48,2.597,,,,
2024-12-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.875,16.49,2.091,,3.618,7.89,43.9
