datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-29 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.206,0,0,,,,
2025-10-29 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.191,0,0,,,,
2025-10-29 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.219,0,0,,3.698,18.6,23.5
2025-10-29 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.206,0,0,,3.684,18.82,23.5
2025-10-29 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.197,0,0,,,,
2025-10-29 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.175,0,0,,,,
2025-10-29 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.219,0,0,,3.704,19.26,23.6
2025-10-29 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.216,0,0,,3.683,19.4,23.5
2025-10-29 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.234,0,0,,,,
2025-10-29 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.222,0,0,,,,
2025-10-29 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.222,0,0,,3.703,19.43,23.5
2025-10-29 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.247,0,0,,3.679,19.2,23.5
2025-10-29 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.216,0,0,,,,
2025-10-29 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.213,0,0,,,,
2025-10-29 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.269,0,0,,3.705,18.02,23.4
2025-10-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.253,0,0,,3.678,17.57,23.3
2025-10-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.216,0,0,,,,
2025-10-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.216,0,0,,,,
2025-10-29 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.231,0,0,,3.701,16.06,23.2
2025-10-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.234,0,0,,3.685,15.68,23.1
2025-10-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.222,0,0,,,,
2025-10-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.194,0,0,,,,
2025-10-29 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.222,0,0,,3.696,14.76,23
2025-10-29 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.213,0,0,,3.683,14.63,23
2025-10-29 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.253,0,0,,,,
2025-10-29 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.247,0,0,,,,
2025-10-29 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.253,0,0,,3.691,14.24,23
2025-10-29 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.231,0,0,,3.67,14.2,22.9
2025-10-29 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.234,0,0,,,,
2025-10-29 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.213,0,0,,,,
2025-10-29 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.234,0,0,,3.695,14.07,22.9
2025-10-29 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,10.247,0,0,,3.671,14.12,22.9
2025-10-29 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.191,0,0,,,,
2025-10-29 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.225,0,0,,,,
2025-10-29 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.241,0,0,,3.696,14.1,23
2025-10-29 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.197,0,0,,3.679,14.24,22.9
2025-10-29 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.225,0,0,,,,
2025-10-29 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.219,0,0,,,,
2025-10-29 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,10.213,0,0,,3.691,14.8,23
2025-10-29 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.247,0.212,0.024,,3.673,14.85,23
2025-10-29 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.256,0,0,,,,
2025-10-29 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,10.256,0,0,,,,
2025-10-29 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,10.241,0,0,,3.692,14.51,22.9
2025-10-29 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.238,0,0,,3.675,14.44,22.9
2025-10-29 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.275,0.017,0.002,,,,
2025-10-29 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.228,0,0,,,,
2025-10-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.288,0,0,,3.694,14.17,22.9
