datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.206,27.266,2.451,,,,
2025-07-26 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.197,22.636,2.035,,3.719,38.66,16.6
2025-07-26 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.222,18.817,1.692,,3.717,37.74,16.5
2025-07-26 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.241,14.005,1.259,,,,
2025-07-26 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.259,16.515,1.484,,,,
2025-07-26 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.213,19.859,1.785,,3.719,35.13,16.3
2025-07-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.2,20.909,1.879,,3.715,34.75,16.3
2025-07-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.247,22.048,1.982,,,,
2025-07-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.222,20.398,1.833,,,,
2025-07-26 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.206,21.851,1.964,,3.718,33.11,16
2025-07-26 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.244,21.619,1.943,,3.709,32.71,16
2025-07-26 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.213,24.702,2.22,,,,
2025-07-26 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.231,26.453,2.377,,,,
2025-07-26 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.216,25.946,2.332,,3.714,31.05,15.8
2025-07-26 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.216,26.631,2.393,,3.707,30.51,15.7
2025-07-26 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.256,24.884,2.237,,,,
2025-07-26 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.247,23.015,2.068,,,,
2025-07-26 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.263,22.248,1.999,,3.723,28.67,15.5
2025-07-26 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.247,21.817,1.961,,3.703,28.49,15.5
2025-07-26 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.278,18.25,21.712,1.951,,,,
2025-07-26 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.284,20.663,1.857,,,,
2025-07-26 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.234,22.662,2.037,,3.723,28.07,15.5
2025-07-26 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.278,18.194,19.042,1.711,,3.711,27.92,15.4
2025-07-26 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.281,18.05,1.622,,,,
2025-07-26 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.278,18.634,1.674,,,,
2025-07-26 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.263,17.789,1.599,,3.714,26.65,15.3
2025-07-26 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.278,18.244,16.991,1.527,,3.705,26.28,15.2
2025-07-26 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.284,19.322,1.737,,,,
2025-07-26 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.306,20.096,1.806,,,,
2025-07-26 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.278,18.259,17.416,1.565,,3.715,25.01,15.2
2025-07-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.263,16.443,1.478,,3.702,24.76,15.1
2025-07-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.253,17.381,1.562,,,,
2025-07-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.278,18.228,14.95,1.344,,,,
2025-07-26 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.256,19.571,1.759,,3.714,23.83,15
2025-07-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.275,17.926,1.611,,3.699,23.66,15
2025-07-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.25,14.588,1.311,,,,
2025-07-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.238,20.68,1.859,,,,
2025-07-26 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.263,20.186,1.814,,3.709,22.96,14.9
2025-07-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.216,23.375,2.101,,3.695,22.84,14.9
2025-07-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.259,20.003,1.798,,,,
2025-07-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.259,18.963,1.704,,,,
2025-07-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.234,19.758,1.776,,3.713,22.29,14.9
