datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-27 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.253,0.73,0.077,,,,
2025-09-27 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.234,0.43,0.045,,,,
2025-09-27 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.228,0.799,0.084,,3.706,20.24,21.7
2025-09-27 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.216,1.496,0.158,,3.679,20.67,21.6
2025-09-27 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.256,4.5,0.476,,,,
2025-09-27 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.269,7.299,0.772,,,,
2025-09-27 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.25,9.005,0.952,,3.711,20.94,21.8
2025-09-27 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.238,12.684,1.341,,3.687,21.17,21.8
2025-09-27 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.272,13.478,1.425,,,,
2025-09-27 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.225,8.858,0.937,,,,
2025-09-27 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.238,12.392,1.31,,3.703,22.02,21.9
2025-09-27 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.225,9.019,0.954,,3.685,22.76,22
2025-09-27 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.247,9.602,1.015,,,,
2025-09-27 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.234,9.299,0.983,,,,
2025-09-27 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.234,11.081,1.172,,3.709,22.07,21.8
2025-09-27 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.263,7.469,0.79,,3.685,21.35,21.8
2025-09-27 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.269,9.175,0.97,,,,
2025-09-27 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.238,8.888,0.94,,,,
2025-09-27 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.231,11.334,1.198,,3.71,19.96,21.7
2025-09-27 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.234,11.884,1.256,,3.688,19.8,21.7
2025-09-27 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.234,12.07,1.276,,,,
2025-09-27 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.272,11.258,1.19,,,,
2025-09-27 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.291,13.281,13.794,1.458,,3.707,21.53,21.8
2025-09-27 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.253,17.494,1.849,,3.688,21.37,21.8
2025-09-27 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.244,21.237,2.245,,,,
2025-09-27 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.231,17.125,1.81,,,,
2025-09-27 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.231,15.411,1.629,,3.712,20.06,21.7
2025-09-27 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.203,14.035,1.483,,3.685,19.59,21.7
2025-09-27 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.209,13.666,1.444,,,,
2025-09-27 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.213,8.325,0.88,,,,
2025-09-27 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.213,5.377,0.568,,3.71,18.44,21.6
2025-09-27 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.256,5.736,0.606,,3.68,18.09,21.5
2025-09-27 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.216,4.857,0.513,,,,
2025-09-27 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.225,3.901,0.412,,,,
2025-09-27 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.253,4.152,0.439,,3.704,16.83,21.3
2025-09-27 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.234,5.649,0.597,,3.68,16.49,21.3
2025-09-27 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.244,10.124,1.07,,,,
2025-09-27 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.263,16.428,1.736,,,,
2025-09-27 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.238,16.391,1.732,,3.706,15.78,21.2
2025-09-27 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.297,19.71,2.083,,3.676,15.73,21.2
2025-09-27 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.244,15.07,1.593,,,,
2025-09-27 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.234,16.482,1.742,,,,
2025-09-27 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.228,16.374,1.73,,3.697,15.49,21.2
2025-09-27 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.172,6.309,0.667,,3.683,15.45,21.1
2025-09-27 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.225,2.889,0.305,,,,
2025-09-27 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.219,2.372,0.251,,,,
2025-09-27 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,13.209,1.555,0.164,,3.694,15.21,21.1
2025-09-27 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.222,3.098,0.327,,3.678,15.23,21.1
2025-09-27 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.209,2.228,0.235,,,,
2025-09-27 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.197,2.875,0.304,,,,
2025-09-27 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.29,13.216,1.142,0.121,,3.694,15.15,21.1
2025-09-27 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.228,4.498,0.475,,3.676,15.21,21.1
2025-09-27 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.272,5.803,0.613,,,,
2025-09-27 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.203,9.68,1.023,,,,
2025-09-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.228,20.688,2.186,,3.696,15.16,21.1
