datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.202,19.375,5.005,0.457,,,,
2024-09-07 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.201,19.334,8.169,0.747,,3.651,18.87,41.8
2024-09-07 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.202,19.338,8.495,0.777,,3.63,18.8,41.8
2024-09-07 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.201,19.313,6.699,0.613,,,,
2024-09-07 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.201,19.278,2.992,0.274,,,,
2024-09-07 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,19.219,1.12,0.103,,3.652,18.42,41.8
2024-09-07 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.201,19.206,1.79,0.164,,3.627,18.38,41.7
2024-09-07 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.202,19.166,2.462,0.226,,,,
2024-09-07 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.201,19.175,1.707,0.157,,,,
2024-09-07 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.2,19.216,1.776,0.163,,3.656,18.18,41.7
2024-09-07 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.201,19.181,1.958,0.18,,3.632,18.25,41.7
2024-09-07 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.2,19.166,1.317,0.121,,,,
2024-09-07 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.201,19.122,4.085,0.375,,,,
2024-09-07 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.201,19.106,3.173,0.291,,3.654,18.67,41.8
2024-09-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.201,19.128,1.658,0.152,,3.632,19.01,41.8
2024-09-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,19.109,1.756,0.161,,,,
2024-09-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.2,19.106,0.454,0.042,,,,
2024-09-07 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.2,19.109,3.236,0.296,,3.655,20.04,42
2024-09-07 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.199,19.175,7.316,0.67,,3.634,20.52,41.9
2024-09-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.201,19.138,12.428,1.137,,,,
2024-09-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.2,19.156,14.836,1.355,,,,
2024-09-07 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.2,19.206,12.207,1.114,,3.659,21.96,42.2
2024-09-07 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.198,19.234,12.04,1.097,,3.634,22.5,42.2
2024-09-07 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.199,19.253,8.679,0.79,,,,
2024-09-07 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.199,19.297,7.557,0.688,,,,
2024-09-07 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.199,19.341,9.069,0.827,,3.662,24.11,42.4
2024-09-07 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.199,19.275,6.794,0.619,,3.645,24.35,42.4
2024-09-07 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.199,19.309,8.762,0.795,,,,
2024-09-07 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.199,19.422,4.452,0.404,,,,
2024-09-07 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.199,19.388,5.32,0.484,,3.662,25.42,42.7
2024-09-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.199,19.391,6.691,0.608,,3.647,25.79,42.7
2024-09-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.199,19.397,4.379,0.397,,,,
2024-09-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.431,3.753,0.34,,,,
2024-09-07 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.198,19.444,5.673,0.513,,3.663,26.55,42.8
2024-09-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.199,19.469,4.304,0.389,,3.648,26.76,42.8
2024-09-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.199,19.55,7.358,0.664,,,,
2024-09-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.563,9.709,0.875,,,,
2024-09-07 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.197,19.525,3.871,0.349,,3.663,26.97,42.9
2024-09-07 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.199,19.584,5.442,0.491,,3.643,27.04,42.9
2024-09-07 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.199,19.594,0,0,,,,
2024-09-07 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.199,19.566,1.793,0.162,,,,
2024-09-07 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.198,19.563,2.568,0.231,,3.66,27.01,43
2024-09-07 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.197,19.606,1.853,0.167,,3.65,27.04,43
2024-09-07 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.199,19.669,7.76,0.698,,,,
2024-09-07 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.198,19.666,5.693,0.512,,,,
2024-09-07 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.716,4.624,0.416,,3.664,26.91,43
2024-09-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.713,5.146,0.463,,3.647,26.86,43
2024-09-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.734,5.29,0.475,,,,
2024-09-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.728,5.168,0.465,,,,
2024-09-07 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.196,19.788,5.755,0.517,,3.665,26.39,43
2024-09-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.759,2.485,0.223,,3.648,26.29,43
2024-09-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.763,11.996,1.078,,,,
2024-09-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.803,5.818,0.523,,,,
2024-09-07 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.197,19.797,5.737,0.516,,3.665,25.91,42.9
2024-09-07 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.197,19.772,4.249,0.382,,3.644,25.84,42.9
2024-09-07 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.197,19.756,6.965,0.626,,,,
2024-09-07 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.196,19.781,2.077,0.187,,,,
2024-09-07 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.794,2.854,0.256,,3.659,25.18,42.8
2024-09-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.756,3.097,0.278,,3.643,25,42.8
2024-09-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.794,6.909,0.621,,,,
2024-09-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.791,6.102,0.548,,,,
2024-09-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.197,19.828,2.455,0.221,,3.66,24.14,42.7
2024-09-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.8,3.936,0.354,,3.642,23.96,42.6
2024-09-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.816,2.991,0.269,,,,
2024-09-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.834,3.884,0.349,,,,
2024-09-07 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.196,19.834,2.665,0.24,,3.659,23.23,42.5
2024-09-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.197,19.822,8.036,0.722,,3.636,23.08,42.4
2024-09-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.866,4.822,0.433,,,,
2024-09-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.794,2.344,0.211,,,,
2024-09-07 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.197,19.856,1.421,0.128,,3.657,22.41,42.5
2024-09-07 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.196,19.816,5.273,0.474,,3.641,22.39,42.4
2024-09-07 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.197,19.819,2.377,0.214,,,,
2024-09-07 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.196,19.809,2.427,0.218,,,,
2024-09-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.806,3.273,0.294,,3.66,21.92,42.4
2024-09-07 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.195,19.806,1.353,0.122,,3.635,21.88,42.3
2024-09-07 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.797,5.681,0.512,,,,
2024-09-07 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.196,19.794,5.886,0.53,,,,
2024-09-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.196,19.763,3.996,0.36,,3.655,21.6,42.3
