datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.913,0,0,,,,
2025-11-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.903,0,0,,3.693,14.65,23.3
2025-11-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.95,0,0,,3.668,14.82,23.3
2025-11-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.953,0,0,,,,
2025-11-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.925,0,0,,,,
2025-11-04 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.922,0,0,,3.691,15.49,23.3
2025-11-04 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.919,0,0,,3.677,15.85,23.4
2025-11-04 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.956,0,0,,,,
2025-11-04 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.906,0,0,,,,
2025-11-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.963,0,0,,3.705,16.76,23.5
2025-11-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.934,0,0,,3.676,17.08,23.5
2025-11-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.959,0,0,,,,
2025-11-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.925,0,0,,,,
2025-11-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.922,0,0,,3.694,17.72,23.7
2025-11-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.938,0,0,,3.682,18.15,23.7
2025-11-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.994,0,0,,,,
2025-11-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.919,0,0,,,,
2025-11-04 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.941,0,0,,3.707,18.92,23.8
2025-11-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.938,0,0,,3.677,19.01,23.8
2025-11-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.941,0,0,,,,
2025-11-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.922,0,0,,,,
2025-11-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.956,0,0,,3.705,19.06,23.9
2025-11-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.938,0,0,,3.682,19.21,23.9
2025-11-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.938,0,0,,,,
2025-11-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.928,0,0,,,,
2025-11-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.941,0,0,,3.708,19.89,24
2025-11-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.956,0,0,,3.684,20.05,24
2025-11-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.938,0,0,,,,
2025-11-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.997,0,0,,,,
2025-11-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.95,0,0,,3.704,20.33,24.1
2025-11-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,9.966,0,0,,3.682,20.32,24
2025-11-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.95,0,0,,,,
2025-11-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,9.897,0,0,,,,
2025-11-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.941,0,0,,3.705,19.27,23.9
2025-11-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.9,0,0,,3.686,18.71,23.8
2025-11-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.963,0,0,,,,
2025-11-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.975,0,0,,,,
2025-11-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.959,0,0,,3.705,16.74,23.6
2025-11-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.316,9.928,0,0,,3.68,16.2,23.6
2025-11-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.953,0,0,,,,
2025-11-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10,0,0,,,,
2025-11-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.928,0,0,,3.702,15.15,23.5
2025-11-04 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.963,0,0,,3.672,14.97,23.4
2025-11-04 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.966,0,0,,,,
2025-11-04 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.975,0,0,,,,
2025-11-04 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10,0,0,,3.699,14.46,23.4
2025-11-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.934,0.424,0.048,,3.673,14.45,23.4
2025-11-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.969,0,0,,,,
2025-11-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.931,0,0,,,,
2025-11-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.947,0.962,0.109,,3.699,14.24,23.3
2025-11-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.947,1.745,0.198,,3.668,14.27,23.3
2025-11-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,10,0.761,0.086,,,,
2025-11-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.963,0,0,,,,
2025-11-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.95,0,0,,3.69,14.16,23.3
2025-11-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.966,0,0,,3.67,14.28,23.3
2025-11-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.959,0,0,,,,
2025-11-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.938,1.574,0.179,,,,
2025-11-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.975,1.536,0.175,,3.697,14.32,23.3
2025-11-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.969,1.469,0.167,,3.668,14.33,23.2
2025-11-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.316,9.966,0.769,0.088,,,,
2025-11-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.969,0,0,,,,
2025-11-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.972,0.905,0.103,,3.697,13.88,23.2
2025-11-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.931,2.221,0.253,,3.674,13.82,23.2
2025-11-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.972,0.944,0.107,,,,
2025-11-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.988,1.059,0.12,,,,
2025-11-05 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,9.988,1.281,0.146,,3.69,13.43,23.2
