datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.753,0,0,,,,
2025-11-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.772,0,0,,,,
2025-11-07 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.738,0,0,,3.691,9.87,22.8
2025-11-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.741,0,0,,3.664,9.83,22.7
2025-11-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.688,0,0,,,,
2025-11-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.759,0,0,,,,
2025-11-07 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.753,0,0,,3.687,9.54,22.8
2025-11-07 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.703,0,0,,3.666,9.49,22.7
2025-11-07 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.753,0,0,,,,
2025-11-07 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.694,0,0,,,,
2025-11-07 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.741,0,0,,3.682,9.27,22.7
2025-11-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.725,0,0,,3.666,9.32,22.7
2025-11-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.7,0,0,,,,
2025-11-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.713,0,0,,,,
2025-11-07 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.672,0,0,,3.684,9.39,22.8
2025-11-07 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.697,0,0,,3.669,9.79,22.8
2025-11-07 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.7,0,0,,,,
2025-11-07 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.709,0,0,,,,
2025-11-07 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.725,0,0,,3.689,10.81,22.9
2025-11-07 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.691,0,0,,3.669,11.14,22.9
2025-11-07 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.716,0,0,,,,
2025-11-07 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.694,0,0,,,,
2025-11-07 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.691,0,0,,3.688,12.38,23.1
2025-11-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.647,0,0,,3.669,12.89,23.1
2025-11-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.659,0,0,,,,
2025-11-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.684,0,0,,,,
2025-11-07 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.722,0,0,,3.689,14.33,23.3
2025-11-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.678,0,0,,3.669,14.98,23.3
2025-11-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.678,0,0,,,,
2025-11-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.663,0,0,,,,
2025-11-07 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.656,0,0,,3.694,17.26,23.6
2025-11-07 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.631,0,0,,3.673,17.53,23.6
2025-11-07 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.65,0,0,,,,
2025-11-07 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.641,0,0,,,,
2025-11-07 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.653,0,0,,3.692,17.78,23.7
2025-11-07 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.619,0,0,,3.678,18.04,23.8
2025-11-07 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.613,0,0,,,,
2025-11-07 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.641,0,0,,,,
2025-11-07 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.597,0,0,,3.695,19.14,24
2025-11-07 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.641,0,0,,3.675,19.54,23.9
2025-11-07 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.65,0,0,,,,
2025-11-07 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.647,0,0,,,,
2025-11-07 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.669,0,0,,3.699,18.03,23.7
2025-11-07 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.659,0,0,,3.677,17.54,23.7
2025-11-07 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.622,0,0,,,,
2025-11-07 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.619,0,0,,,,
2025-11-07 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.653,0,0,,3.703,15.48,23.6
2025-11-07 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.613,0,0,,3.676,14.87,23.4
2025-11-07 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.641,0,0,,,,
2025-11-07 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.622,0,0,,,,
2025-11-07 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.625,0,0,,3.694,13.22,23.3
2025-11-07 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.634,0,0,,3.675,12.83,23.2
2025-11-07 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.321,9.675,0,0,,,,
2025-11-07 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.641,0,0,,,,
2025-11-07 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.625,0,0,,3.688,11.93,23.1
2025-11-07 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.638,0,0,,3.672,11.68,23.1
2025-11-07 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.653,0,0,,,,
2025-11-07 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.65,0,0,,,,
2025-11-07 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.663,0,0,,3.685,11,23
2025-11-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.597,0,0,,3.673,10.87,23
2025-11-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.659,0,0,,,,
2025-11-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.684,0,0,,,,
2025-11-07 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.575,0,0,,3.689,10.38,22.9
2025-11-07 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.634,0,0,,3.67,10.31,22.9
2025-11-07 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.634,0,0,,,,
2025-11-07 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.672,0,0,,,,
2025-11-07 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.672,0,0,,3.685,9.93,22.9
2025-11-07 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.613,0,0,,3.67,9.87,22.8
2025-11-07 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.597,0,0,,,,
2025-11-07 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.6,0,0,,,,
2025-11-07 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.628,0,0,,3.68,9.51,22.8
2025-11-07 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.653,0,0,,3.669,9.53,22.8
2025-11-07 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,9.625,0,0,,,,
2025-11-07 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.641,0,0,,,,
2025-11-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.609,0,0,,3.685,9.99,22.9
