datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.9,51.558,4.913,,,,
2024-06-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.913,45.85,4.37,,,,
2024-06-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.878,43.193,4.116,,3.659,21.07,34.3
2024-06-17 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.891,40.898,3.898,,3.644,20.84,34.2
2024-06-17 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.913,51.762,4.936,,,,
2024-06-17 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.925,50.787,4.843,,,,
2024-06-17 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.925,58.524,5.583,,3.656,19.89,34.2
2024-06-17 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.903,61.475,5.873,,3.633,19.69,34.1
2024-06-17 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.934,63.506,6.069,,,,
2024-06-17 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.909,66.499,6.357,,,,
2024-06-17 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.894,70.818,6.776,,3.654,18.67,34
2024-06-17 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.856,72.568,6.946,,3.638,18.42,33.9
2024-06-17 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.878,74.4,7.121,,,,
2024-06-17 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.9,69.074,6.612,,,,
