datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.844,115.72,14.931,,3.668,13.43,26.9
2026-02-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.859,115.58,14.846,,,,
2026-02-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.828,116.38,14.949,,,,
2026-02-22 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.841,113.78,14.509,,3.683,13.4,26.9
2026-02-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.838,115.27,14.878,,3.667,13.42,26.9
2026-02-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.878,115.83,14.943,,,,
2026-02-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.872,113.66,14.672,,,,
2026-02-22 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.922,113.21,14.548,,3.689,13.5,27
2026-02-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.894,114.09,14.719,,3.664,13.57,26.9
2026-02-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.919,112.43,14.515,,,,
2026-02-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.856,113.04,14.42,,,,
2026-02-22 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.897,113.38,14.504,,3.69,13.5,27
2026-02-22 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.856,112.08,14.281,,3.664,13.52,26.9
2026-02-22 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.894,111.72,14.338,,,,
2026-02-22 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.863,112.46,14.33,,,,
2026-02-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.903,112.3,14.315,,3.685,13.5,27
2026-02-22 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.856,112.58,14.444,,3.672,13.56,27
2026-02-22 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.913,112.78,14.383,,,,
2026-02-22 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.321,4.888,112.18,14.411,,,,
2026-02-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.888,113.2,14.307,,3.692,13.71,27
2026-02-22 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.888,112.16,14.306,,3.668,13.87,27
2026-02-22 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.321,4.906,112.45,14.317,,,,
2026-02-22 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.909,112.8,14.217,,,,
2026-02-22 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.894,111.55,14.104,,3.69,14.04,27
2026-02-22 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.928,113.22,14.31,,3.667,14.04,27
2026-02-22 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.931,112.3,14.184,,,,
2026-02-22 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,4.925,113.73,14.339,,,,
2026-02-22 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.944,112.4,14.193,,3.692,13.98,27.1
2026-02-22 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,4.947,112.64,14.248,,3.665,14.02,27
2026-02-22 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.953,114.49,14.456,,,,
2026-02-22 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.959,116.48,14.768,,,,
2026-02-22 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.934,116.69,14.65,,3.692,14.08,27.1
2026-02-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.324,5,116.27,14.572,,3.666,14.14,27.1
2026-02-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.888,115.14,14.497,,,,
2026-02-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.323,4.966,115.43,14.53,,,,
2026-02-22 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.323,4.938,117.29,14.644,,3.688,14.19,27.1
2026-02-22 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5,117.76,14.72,,3.661,14.26,27.1
2026-02-22 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,4.991,115.42,14.357,,,,
2026-02-22 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.324,4.969,114.46,14.319,,,,
2026-02-22 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,4.969,116.29,14.587,,3.686,14.26,27.2
2026-02-22 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5,118.22,15.011,,3.675,14.33,27.1
2026-02-22 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,4.991,117.39,14.679,,,,
2026-02-22 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,4.988,117.32,14.633,,,,
2026-02-22 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,4.972,118.56,14.933,,3.694,14.25,27.2
2026-02-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,4.988,118.96,14.925,,3.665,14.27,27.1
2026-02-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.025,121.67,15.307,,,,
2026-02-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.022,118.51,14.679,,,,
2026-02-22 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.006,116.88,14.551,,3.694,14.04,27.1
2026-02-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.016,115.18,14.303,,3.668,13.99,27.1
2026-02-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.031,114.58,14.214,,,,
2026-02-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,4.991,115.86,14.493,,,,
2026-02-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,4.994,115.39,14.42,,3.69,13.75,27.1
2026-02-22 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.044,115.08,14.42,,3.67,13.72,27.1
2026-02-22 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.034,114.18,14.336,,,,
2026-02-22 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,4.981,113.99,14.348,,,,
2026-02-22 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.325,5.031,113.55,14.325,,3.687,13.47,27
2026-02-22 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.044,115.24,14.461,,3.669,13.48,27
2026-02-22 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.066,114.29,14.404,,,,
2026-02-22 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.325,5.025,114.64,14.382,,,,
2026-02-22 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.038,116.18,14.686,,3.695,13.36,27
2026-02-22 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.072,116.53,14.467,,3.668,13.36,27
2026-02-22 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.047,113.91,14.077,,,,
2026-02-22 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.016,113.06,14.11,,,,
2026-02-22 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.009,114.93,14.163,,3.692,13.21,27
2026-02-22 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.025,114.84,14.178,,3.671,13.18,27
2026-02-22 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.016,114.7,14.156,,,,
2026-02-22 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.009,113.79,14.01,,,,
2026-02-22 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.022,113.15,14.035,,3.688,13.01,27
2026-02-22 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.047,113.97,14.205,,3.676,13.06,27
2026-02-22 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.034,113.74,14.27,,,,
2026-02-22 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.05,113.56,14.278,,,,
2026-02-22 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.028,112.75,14.136,,3.688,13,27
2026-02-22 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.031,113.01,14.139,,3.672,13,27
2026-02-22 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.034,112.94,14.131,,,,
2026-02-22 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.013,110.79,13.853,,,,
2026-02-23 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.025,110.8,13.866,,3.684,12.85,27
2026-02-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.075,109.82,13.623,,3.67,12.88,27
2026-02-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.041,107.85,13.265,,,,
2026-02-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.326,5.025,106.2,13.136,,,,
2026-02-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.1,108.6,13.284,,3.687,12.47,26.9
